1000, 316979, 0, 0, 0
2001, 290335, 0, 0, 0
3000, 305092, 0, 0, 0
4000, 316617, 0, 0, 0
5001, 324283, 0, 0, 0
6001, 309479, 0, 0, 0
7001, 333903, 0, 0, 0
8000, 336312, 0, 0, 0
9000, 319285, 0, 0, 0
10000, 294388, 0, 0, 0
11000, 308974, 0, 0, 0
12000, 331877, 0, 0, 0
13000, 321473, 0, 0, 0
14000, 307454, 0, 0, 0
15000, 295431, 0, 0, 0
16000, 326061, 0, 0, 0
17000, 315835, 0, 0, 0
18000, 295831, 0, 0, 0
19000, 313833, 0, 0, 0
20000, 341143, 0, 0, 0
21000, 333982, 0, 0, 0
22000, 313939, 0, 0, 0
23000, 300475, 0, 0, 0
24000, 291563, 0, 0, 0
25000, 329892, 0, 0, 0
26000, 308639, 0, 0, 0
27000, 298099, 0, 0, 0
28001, 295006, 0, 0, 0
29000, 320989, 0, 0, 0
30000, 326774, 0, 0, 0
31000, 308658, 0, 0, 0
32000, 330115, 0, 0, 0
33000, 325273, 0, 0, 0
34001, 331291, 0, 0, 0
35000, 306989, 0, 0, 0
36000, 306845, 0, 0, 0
37000, 296346, 0, 0, 0
38000, 339315, 0, 0, 0
39000, 321805, 0, 0, 0
40000, 296933, 0, 0, 0
41000, 299159, 0, 0, 0
42000, 322138, 0, 0, 0
43000, 324396, 0, 0, 0
44001, 318346, 0, 0, 0
45001, 321383, 0, 0, 0
46000, 305030, 0, 0, 0
47000, 344895, 0, 0, 0
48000, 325211, 0, 0, 0
49001, 291500, 0, 0, 0
50000, 309864, 0, 0, 0
51000, 345450, 0, 0, 0
52001, 318923, 0, 0, 0
53001, 299157, 0, 0, 0
54000, 288117, 0, 0, 0
55000, 330487, 0, 0, 0
56000, 325789, 0, 0, 0
57000, 337858, 0, 0, 0
58000, 290392, 0, 0, 0
59001, 320652, 0, 0, 0
60001, 337079, 0, 0, 0
61000, 323863, 0, 0, 0
62000, 308564, 0, 0, 0
63001, 302569, 0, 0, 0
64000, 360861, 0, 0, 0
65001, 324666, 0, 0, 0
66000, 303081, 0, 0, 0
67000, 321731, 0, 0, 0
68001, 332829, 0, 0, 0
69000, 320998, 0, 0, 0
70000, 343043, 0, 0, 0
71000, 307767, 0, 0, 0
72001, 309156, 0, 0, 0
73000, 360736, 0, 0, 0
74000, 319809, 0, 0, 0
75000, 293614, 0, 0, 0
76000, 309515, 0, 0, 0
77001, 331185, 0, 0, 0
78000, 329763, 0, 0, 0
79000, 311793, 0, 0, 0
80000, 326229, 0, 0, 0
81000, 329749, 0, 0, 0
82000, 357640, 0, 0, 0
83000, 338213, 0, 0, 0
84000, 314100, 0, 0, 0
85000, 315841, 0, 0, 0
86001, 355244, 0, 0, 0
87000, 337572, 0, 0, 0
88000, 324728, 0, 0, 0
89000, 303631, 0, 0, 0
90001, 336529, 0, 0, 0
91001, 331659, 0, 0, 0
92001, 305396, 0, 0, 0
93001, 295444, 0, 0, 0
94000, 345002, 0, 0, 0
95000, 346404, 0, 0, 0
96001, 325743, 0, 0, 0
97001, 309943, 0, 0, 0
98000, 320765, 0, 0, 0
99001, 321746, 0, 0, 0
100001, 309050, 0, 0, 0
101000, 315276, 0, 0, 0
102000, 311129, 0, 0, 0
103000, 343959, 0, 0, 0
104000, 322323, 0, 0, 0
105000, 311552, 0, 0, 0
106000, 310146, 0, 0, 0
107000, 344381, 0, 0, 0
108000, 334730, 0, 0, 0
109001, 326255, 0, 0, 0
110000, 313016, 0, 0, 0
111000, 320591, 0, 0, 0
112001, 337968, 0, 0, 0
113000, 330893, 0, 0, 0
114000, 321947, 0, 0, 0
115000, 309299, 0, 0, 0
116000, 341633, 0, 0, 0
117000, 314107, 0, 0, 0
118000, 309563, 0, 0, 0
119000, 315417, 0, 0, 0
120000, 357970, 0, 0, 0
121000, 321905, 0, 0, 0
122000, 320873, 0, 0, 0
123000, 303344, 0, 0, 0
124000, 323848, 0, 0, 0
125001, 344702, 0, 0, 0
126000, 320769, 0, 0, 0
127000, 310655, 0, 0, 0
128000, 304670, 0, 0, 0
129000, 321899, 0, 0, 0
130000, 328072, 0, 0, 0
131000, 318088, 0, 0, 0
132000, 337070, 0, 0, 0
133000, 342653, 0, 0, 0
134000, 307401, 0, 0, 0
135000, 312712, 0, 0, 0
136000, 327504, 0, 0, 0
137000, 318051, 0, 0, 0
138001, 352065, 0, 0, 0
139000, 333536, 0, 0, 0
140000, 309096, 0, 0, 0
141000, 313601, 0, 0, 0
142000, 342553, 0, 0, 0
143000, 317244, 0, 0, 0
144000, 348694, 0, 0, 0
145000, 310579, 0, 0, 0
146000, 339969, 0, 0, 0
147001, 342186, 0, 0, 0
148000, 337811, 0, 0, 0
149001, 308858, 0, 0, 0
150000, 323990, 0, 0, 0
