1000, 88209, 0, 0, 0
2000, 88397, 0, 0, 0
3000, 87979, 0, 0, 0
4000, 86729, 0, 0, 0
5000, 88566, 0, 0, 0
6000, 85369, 0, 0, 0
7000, 85825, 0, 0, 0
8000, 85612, 0, 0, 0
9000, 84022, 0, 0, 0
10000, 85327, 0, 0, 0
11000, 85181, 0, 0, 0
12000, 91138, 0, 0, 0
13000, 86931, 0, 0, 0
14000, 86756, 0, 0, 0
15000, 85584, 0, 0, 0
16000, 86428, 0, 0, 0
17000, 87264, 0, 0, 0
18000, 85522, 0, 0, 0
19000, 85367, 0, 0, 0
20000, 86125, 0, 0, 0
21000, 85178, 0, 0, 0
22000, 85184, 0, 0, 0
23000, 84708, 0, 0, 0
24000, 92194, 0, 0, 0
25000, 88117, 0, 0, 0
26000, 84748, 0, 0, 0
27000, 86260, 0, 0, 0
28000, 86768, 0, 0, 0
29000, 86164, 0, 0, 0
30000, 86655, 0, 0, 0
31000, 85110, 0, 0, 0
32000, 85543, 0, 0, 0
33000, 86103, 0, 0, 0
34000, 84728, 0, 0, 0
35000, 83785, 0, 0, 0
36000, 90559, 0, 0, 0
37000, 87262, 0, 0, 0
38000, 85922, 0, 0, 0
39000, 88069, 0, 0, 0
40000, 86738, 0, 0, 0
41000, 87463, 0, 0, 0
42000, 86244, 0, 0, 0
43000, 85585, 0, 0, 0
44000, 86560, 0, 0, 0
45000, 85262, 0, 0, 0
46000, 85937, 0, 0, 0
47000, 85712, 0, 0, 0
48000, 93079, 0, 0, 0
49000, 89852, 0, 0, 0
50000, 88812, 0, 0, 0
51001, 88292, 0, 0, 0
52000, 87717, 0, 0, 0
53000, 86830, 0, 0, 0
54000, 85925, 0, 0, 0
55000, 85309, 0, 0, 0
56000, 85966, 0, 0, 0
57000, 87214, 0, 0, 0
58000, 86111, 0, 0, 0
59000, 85721, 0, 0, 0
60000, 93587, 0, 0, 0
61000, 89304, 0, 0, 0
62000, 85780, 0, 0, 0
63000, 87910, 0, 0, 0
64000, 87180, 0, 0, 0
65000, 85609, 0, 0, 0
66000, 86267, 0, 0, 0
67000, 84630, 0, 0, 0
68000, 85102, 0, 0, 0
69000, 84472, 0, 0, 0
70000, 86505, 0, 0, 0
71000, 84678, 0, 0, 0
72000, 92195, 0, 0, 0
73000, 87335, 0, 0, 0
74000, 86204, 0, 0, 0
75000, 86340, 0, 0, 0
76000, 87977, 0, 0, 0
77000, 86562, 0, 0, 0
78001, 86900, 0, 0, 0
79000, 84960, 0, 0, 0
80000, 83852, 0, 0, 0
81000, 86572, 0, 0, 0
82000, 87006, 0, 0, 0
83000, 85466, 0, 0, 0
84000, 87368, 0, 0, 0
85000, 92460, 0, 0, 0
86000, 88300, 0, 0, 0
87000, 87867, 0, 0, 0
88000, 87952, 0, 0, 0
89000, 85874, 0, 0, 0
90000, 87238, 0, 0, 0
91000, 84852, 0, 0, 0
92000, 85182, 0, 0, 0
93000, 85223, 0, 0, 0
94000, 85152, 0, 0, 0
95000, 84198, 0, 0, 0
96000, 86984, 0, 0, 0
97000, 92363, 0, 0, 0
98000, 87094, 0, 0, 0
99000, 88472, 0, 0, 0
100000, 89487, 0, 0, 0
101000, 87707, 0, 0, 0
102000, 88043, 0, 0, 0
103000, 86150, 0, 0, 0
104000, 85584, 0, 0, 0
105000, 85082, 0, 0, 0
106000, 84776, 0, 0, 0
107000, 84582, 0, 0, 0
108007, 90997, 0, 0, 0
109000, 89635, 0, 0, 0
110000, 86791, 0, 0, 0
111000, 87778, 0, 0, 0
112000, 87901, 0, 0, 0
113000, 85133, 0, 0, 0
114000, 86467, 0, 0, 0
115000, 85612, 0, 0, 0
116000, 84016, 0, 0, 0
117000, 88083, 0, 0, 0
118000, 86014, 0, 0, 0
119000, 84673, 0, 0, 0
120000, 85297, 0, 0, 0
121000, 91623, 0, 0, 0
122000, 86989, 0, 0, 0
123000, 86625, 0, 0, 0
124000, 89385, 0, 0, 0
125000, 85388, 0, 0, 0
126000, 86551, 0, 0, 0
127000, 86947, 0, 0, 0
128000, 84008, 0, 0, 0
129000, 85138, 0, 0, 0
130000, 84232, 0, 0, 0
131000, 85646, 0, 0, 0
132001, 84418, 0, 0, 0
133000, 92748, 0, 0, 0
134000, 89056, 0, 0, 0
135000, 87714, 0, 0, 0
136000, 86292, 0, 0, 0
137001, 87304, 0, 0, 0
138000, 86641, 0, 0, 0
139000, 86485, 0, 0, 0
140000, 85675, 0, 0, 0
141000, 84246, 0, 0, 0
142000, 86984, 0, 0, 0
143000, 85851, 0, 0, 0
144000, 83667, 0, 0, 0
145000, 89148, 0, 0, 0
146000, 93748, 0, 0, 0
147000, 87560, 0, 0, 0
148000, 87085, 0, 0, 0
149001, 87286, 0, 0, 0
150000, 87229, 0, 0, 0
151000, 84941, 0, 0, 0
152000, 85544, 0, 0, 0
153000, 84108, 0, 0, 0
154000, 85395, 0, 0, 0
155000, 84952, 0, 0, 0
156001, 85676, 0, 0, 0
157000, 86600, 0, 0, 0
158000, 92501, 0, 0, 0
159000, 86701, 0, 0, 0
160000, 85485, 0, 0, 0
161000, 88840, 0, 0, 0
162000, 85485, 0, 0, 0
163000, 85672, 0, 0, 0
164000, 84671, 0, 0, 0
165000, 84202, 0, 0, 0
166000, 84774, 0, 0, 0
167000, 85995, 0, 0, 0
168000, 87022, 0, 0, 0
169000, 84489, 0, 0, 0
170000, 92015, 0, 0, 0
171000, 86600, 0, 0, 0
172000, 85901, 0, 0, 0
173000, 86474, 0, 0, 0
174000, 86471, 0, 0, 0
175000, 84515, 0, 0, 0
176000, 85541, 0, 0, 0
177000, 84501, 0, 0, 0
178000, 83961, 0, 0, 0
179000, 83938, 0, 0, 0
180000, 85242, 0, 0, 0
181000, 84647, 0, 0, 0
182000, 92869, 0, 0, 0
183000, 86874, 0, 0, 0
184000, 86383, 0, 0, 0
185000, 87759, 0, 0, 0
186000, 87065, 0, 0, 0
187001, 85544, 0, 0, 0
188000, 84693, 0, 0, 0
189000, 84214, 0, 0, 0
190000, 81856, 0, 0, 0
191000, 83973, 0, 0, 0
192000, 84831, 0, 0, 0
193000, 83480, 0, 0, 0
194000, 91321, 0, 0, 0
195000, 88386, 0, 0, 0
196000, 86645, 0, 0, 0
197000, 86727, 0, 0, 0
198000, 85565, 0, 0, 0
199000, 84612, 0, 0, 0
200000, 85808, 0, 0, 0
201000, 83447, 0, 0, 0
202000, 84405, 0, 0, 0
203000, 84463, 0, 0, 0
204000, 84439, 0, 0, 0
205000, 82964, 0, 0, 0
206000, 91417, 0, 0, 0
207000, 87169, 0, 0, 0
208000, 84196, 0, 0, 0
209000, 86032, 0, 0, 0
210000, 87990, 0, 0, 0
211000, 85032, 0, 0, 0
212000, 86904, 0, 0, 0
213001, 86191, 0, 0, 0
214000, 82831, 0, 0, 0
215000, 83860, 0, 0, 0
216000, 84116, 0, 0, 0
217000, 84141, 0, 0, 0
218000, 86011, 0, 0, 0
219000, 92295, 0, 0, 0
220000, 86940, 0, 0, 0
221000, 87627, 0, 0, 0
222000, 86516, 0, 0, 0
223000, 85507, 0, 0, 0
224000, 86700, 0, 0, 0
225000, 83821, 0, 0, 0
226000, 84695, 0, 0, 0
227001, 84539, 0, 0, 0
228000, 85465, 0, 0, 0
229000, 85294, 0, 0, 0
230000, 84914, 0, 0, 0
231000, 92295, 0, 0, 0
232000, 90315, 0, 0, 0
233000, 86987, 0, 0, 0
234001, 88066, 0, 0, 0
235000, 85538, 0, 0, 0
236000, 85837, 0, 0, 0
237000, 85652, 0, 0, 0
238000, 84502, 0, 0, 0
239000, 84181, 0, 0, 0
240000, 85010, 0, 0, 0
241000, 85316, 0, 0, 0
242000, 84972, 0, 0, 0
243000, 92185, 0, 0, 0
244000, 88564, 0, 0, 0
245000, 87223, 0, 0, 0
246000, 89862, 0, 0, 0
247000, 88054, 0, 0, 0
248001, 87892, 0, 0, 0
249000, 85212, 0, 0, 0
250000, 85264, 0, 0, 0
251000, 84841, 0, 0, 0
252000, 84909, 0, 0, 0
253000, 85660, 0, 0, 0
254000, 85647, 0, 0, 0
255001, 94845, 0, 0, 0
256000, 88411, 0, 0, 0
257000, 85533, 0, 0, 0
258000, 86871, 0, 0, 0
259000, 86654, 0, 0, 0
260000, 86856, 0, 0, 0
261000, 86270, 0, 0, 0
262000, 85445, 0, 0, 0
263000, 86248, 0, 0, 0
264000, 87847, 0, 0, 0
265000, 85180, 0, 0, 0
266000, 85104, 0, 0, 0
267000, 93466, 0, 0, 0
268000, 88082, 0, 0, 0
269000, 87776, 0, 0, 0
270000, 88759, 0, 0, 0
271000, 86406, 0, 0, 0
272000, 85988, 0, 0, 0
273000, 85769, 0, 0, 0
274000, 84749, 0, 0, 0
275000, 83766, 0, 0, 0
276000, 84161, 0, 0, 0
277000, 84973, 0, 0, 0
278000, 84818, 0, 0, 0
279000, 93245, 0, 0, 0
280000, 87442, 0, 0, 0
281000, 85803, 0, 0, 0
282000, 86244, 0, 0, 0
283000, 85897, 0, 0, 0
284000, 87086, 0, 0, 0
285000, 85708, 0, 0, 0
286000, 84447, 0, 0, 0
287000, 84548, 0, 0, 0
288000, 84385, 0, 0, 0
289000, 85974, 0, 0, 0
290000, 84699, 0, 0, 0
291000, 92633, 0, 0, 0
292000, 88630, 0, 0, 0
293000, 88760, 0, 0, 0
294000, 87928, 0, 0, 0
295000, 86411, 0, 0, 0
296000, 86945, 0, 0, 0
297000, 86009, 0, 0, 0
298000, 84516, 0, 0, 0
299000, 86384, 0, 0, 0
300000, 86736, 0, 0, 0
301000, 86385, 0, 0, 0
302000, 85961, 0, 0, 0
303000, 92169, 0, 0, 0
304000, 88569, 0, 0, 0
305000, 87593, 0, 0, 0
306000, 89190, 0, 0, 0
307000, 89048, 0, 0, 0
308000, 87498, 0, 0, 0
309000, 85774, 0, 0, 0
310000, 84260, 0, 0, 0
311000, 85627, 0, 0, 0
312000, 85049, 0, 0, 0
313000, 84180, 0, 0, 0
314000, 83836, 0, 0, 0
315000, 91948, 0, 0, 0
316000, 86368, 0, 0, 0
317000, 86885, 0, 0, 0
318000, 86904, 0, 0, 0
319000, 86959, 0, 0, 0
320000, 86752, 0, 0, 0
321000, 87688, 0, 0, 0
322000, 85133, 0, 0, 0
323000, 83952, 0, 0, 0
324000, 85073, 0, 0, 0
325000, 85548, 0, 0, 0
326000, 86286, 0, 0, 0
327000, 86854, 0, 0, 0
328000, 91986, 0, 0, 0
329000, 87900, 0, 0, 0
330000, 87905, 0, 0, 0
331000, 88611, 0, 0, 0
332000, 88263, 0, 0, 0
333000, 87683, 0, 0, 0
334000, 85391, 0, 0, 0
335000, 84477, 0, 0, 0
336001, 85687, 0, 0, 0
337000, 85310, 0, 0, 0
338000, 85146, 0, 0, 0
339000, 85386, 0, 0, 0
340000, 91511, 0, 0, 0
341001, 88828, 0, 0, 0
342000, 86724, 0, 0, 0
343000, 87760, 0, 0, 0
344000, 87422, 0, 0, 0
345000, 87636, 0, 0, 0
346000, 87783, 0, 0, 0
347000, 83655, 0, 0, 0
348000, 86070, 0, 0, 0
349000, 86446, 0, 0, 0
350000, 87471, 0, 0, 0
351000, 85293, 0, 0, 0
352000, 92595, 0, 0, 0
353000, 88312, 0, 0, 0
354000, 85087, 0, 0, 0
355000, 87309, 0, 0, 0
356000, 85952, 0, 0, 0
357000, 85328, 0, 0, 0
358000, 87520, 0, 0, 0
359000, 86101, 0, 0, 0
360000, 85452, 0, 0, 0
