1000, 15278, 1, 0, 0
2000, 15286, 1, 0, 0
3000, 15229, 1, 0, 0
4000, 15589, 1, 0, 0
5000, 15258, 1, 0, 0
6000, 15303, 1, 0, 0
7000, 15220, 1, 0, 0
8000, 15433, 1, 0, 0
9000, 14911, 1, 0, 0
10000, 15007, 1, 0, 0
11000, 15336, 1, 0, 0
12000, 15306, 1, 0, 0
13000, 14294, 1, 0, 0
14000, 14042, 1, 0, 0
15000, 14140, 1, 0, 0
16000, 14012, 1, 0, 0
17000, 15167, 1, 0, 0
18000, 15254, 1, 0, 0
19000, 15322, 1, 0, 0
20000, 15323, 1, 0, 0
21000, 15630, 1, 0, 0
22000, 14916, 1, 0, 0
23000, 15043, 1, 0, 0
24000, 15174, 1, 0, 0
25000, 15708, 1, 0, 0
26000, 14806, 1, 0, 0
27000, 15201, 1, 0, 0
28000, 15284, 1, 0, 0
29000, 15298, 1, 0, 0
30000, 15515, 1, 0, 0
31000, 15257, 1, 0, 0
32000, 15348, 1, 0, 0
33000, 15331, 1, 0, 0
34000, 15890, 1, 0, 0
35000, 15358, 1, 0, 0
36000, 15364, 1, 0, 0
37000, 15302, 1, 0, 0
38000, 15627, 1, 0, 0
39000, 15295, 1, 0, 0
40000, 15257, 1, 0, 0
41000, 15266, 1, 0, 0
42000, 15274, 1, 0, 0
43000, 15666, 1, 0, 0
44000, 15275, 1, 0, 0
45000, 15350, 1, 0, 0
46000, 15443, 1, 0, 0
47000, 15414, 1, 0, 0
48000, 15175, 1, 0, 0
49000, 15332, 1, 0, 0
50000, 15245, 1, 0, 0
51000, 15470, 1, 0, 0
52000, 14870, 1, 0, 0
53000, 15322, 1, 0, 0
54000, 15368, 1, 0, 0
55000, 15303, 1, 0, 0
56000, 15624, 1, 0, 0
57000, 15306, 1, 0, 0
58000, 15373, 1, 0, 0
59000, 15569, 1, 0, 0
60000, 15083, 1, 0, 0
61000, 15205, 1, 0, 0
62000, 15317, 1, 0, 0
63000, 15360, 1, 0, 0
64000, 15724, 1, 0, 0
65000, 15310, 1, 0, 0
66000, 15321, 1, 0, 0
67000, 15333, 1, 0, 0
68012, 15666, 1, 0, 0
69000, 14057, 1, 0, 0
70000, 14050, 1, 0, 0
71000, 14471, 1, 0, 0
72000, 14952, 1, 0, 0
73000, 14887, 1, 0, 0
74000, 14567, 1, 0, 0
75000, 14999, 1, 0, 0
76000, 15217, 1, 0, 0
77000, 15679, 1, 0, 0
78000, 15365, 1, 0, 0
79000, 15282, 1, 0, 0
80000, 15195, 1, 0, 0
81000, 15483, 1, 0, 0
82000, 14245, 1, 0, 0
83000, 14266, 1, 0, 0
