1000, 11654, 1, 0, 0
2000, 11694, 1, 0, 0
3000, 11727, 1, 0, 0
4000, 11920, 1, 0, 0
5000, 11584, 1, 0, 0
6000, 11588, 1, 0, 0
7000, 11621, 1, 0, 0
8000, 11621, 1, 0, 0
9000, 11593, 1, 0, 0
10000, 11594, 1, 0, 0
11000, 11591, 1, 0, 0
12000, 11586, 1, 0, 0
13000, 11605, 1, 0, 0
14000, 11602, 1, 0, 0
15000, 11981, 1, 0, 0
16000, 11666, 1, 0, 0
17000, 11756, 1, 0, 0
18000, 11745, 1, 0, 0
19000, 11772, 1, 0, 0
20000, 11855, 1, 0, 0
21000, 11821, 1, 0, 0
22000, 11847, 1, 0, 0
23000, 11816, 1, 0, 0
24000, 11869, 1, 0, 0
25000, 11880, 1, 0, 0
26000, 11697, 1, 0, 0
27000, 12020, 1, 0, 0
28000, 11627, 1, 0, 0
29000, 11605, 1, 0, 0
30000, 11598, 1, 0, 0
31000, 11614, 1, 0, 0
32000, 11615, 1, 0, 0
33000, 11610, 1, 0, 0
34000, 11591, 1, 0, 0
35000, 11620, 1, 0, 0
36000, 11614, 1, 0, 0
37000, 11567, 1, 0, 0
38000, 11586, 1, 0, 0
39000, 11921, 1, 0, 0
40000, 11648, 1, 0, 0
41000, 11704, 1, 0, 0
42000, 11690, 1, 0, 0
43000, 11634, 1, 0, 0
44000, 11636, 1, 0, 0
45000, 11634, 1, 0, 0
46000, 11601, 1, 0, 0
47000, 11612, 1, 0, 0
48000, 11743, 1, 0, 0
49000, 11780, 1, 0, 0
50000, 11810, 1, 0, 0
51000, 12080, 1, 0, 0
52000, 11637, 1, 0, 0
53000, 11614, 1, 0, 0
54000, 11619, 1, 0, 0
55000, 11607, 1, 0, 0
56000, 11617, 1, 0, 0
57000, 11642, 1, 0, 0
58000, 11695, 1, 0, 0
59000, 11767, 1, 0, 0
60000, 11724, 1, 0, 0
61000, 11703, 1, 0, 0
62000, 12114, 1, 0, 0
63000, 11572, 1, 0, 0
64000, 11571, 1, 0, 0
65000, 11563, 1, 0, 0
66000, 11636, 1, 0, 0
67000, 11640, 1, 0, 0
68000, 11624, 1, 0, 0
69000, 11643, 1, 0, 0
70000, 11628, 1, 0, 0
71000, 11662, 1, 0, 0
72000, 11648, 1, 0, 0
73000, 11765, 1, 0, 0
74000, 11976, 1, 0, 0
75000, 11583, 1, 0, 0
76000, 11590, 1, 0, 0
77000, 11596, 1, 0, 0
78000, 11583, 1, 0, 0
79000, 11598, 1, 0, 0
80000, 11604, 1, 0, 0
81000, 11664, 1, 0, 0
82000, 11737, 1, 0, 0
83000, 11830, 1, 0, 0
84000, 11799, 1, 0, 0
85000, 11764, 1, 0, 0
86000, 11986, 1, 0, 0
87000, 11579, 1, 0, 0
88000, 11573, 1, 0, 0
89000, 11587, 1, 0, 0
90000, 11584, 1, 0, 0
91000, 11566, 1, 0, 0
92000, 11586, 1, 0, 0
93000, 11574, 1, 0, 0
94000, 11567, 1, 0, 0
95000, 11569, 1, 0, 0
96000, 11565, 1, 0, 0
97000, 11606, 1, 0, 0
98000, 11944, 1, 0, 0
99000, 11663, 1, 0, 0
100000, 11601, 1, 0, 0
101000, 11633, 1, 0, 0
102000, 11721, 1, 0, 0
103000, 11670, 1, 0, 0
104000, 11625, 1, 0, 0
105000, 11620, 1, 0, 0
106000, 11664, 1, 0, 0
107000, 11674, 1, 0, 0
108000, 11779, 1, 0, 0
109000, 12182, 1, 0, 0
110000, 11729, 1, 0, 0
111000, 11643, 1, 0, 0
112000, 11697, 1, 0, 0
113000, 11711, 1, 0, 0
114000, 11819, 1, 0, 0
115000, 11747, 1, 0, 0
116000, 11698, 1, 0, 0
117000, 11975, 1, 0, 0
118000, 11821, 1, 0, 0
119000, 11797, 1, 0, 0
120000, 11697, 1, 0, 0
121000, 11665, 1, 0, 0
122000, 11645, 1, 0, 0
123000, 11623, 1, 0, 0
124000, 11607, 1, 0, 0
125000, 11662, 1, 0, 0
126000, 11623, 1, 0, 0
127000, 11655, 1, 0, 0
128000, 11648, 1, 0, 0
129000, 11705, 1, 0, 0
130000, 11671, 1, 0, 0
131000, 11681, 1, 0, 0
132000, 11737, 1, 0, 0
133000, 11722, 1, 0, 0
134000, 11706, 1, 0, 0
135000, 11687, 1, 0, 0
136000, 11648, 1, 0, 0
137000, 11757, 1, 0, 0
138000, 11930, 1, 0, 0
139000, 11837, 1, 0, 0
140000, 11748, 1, 0, 0
141000, 12349, 1, 0, 0
142000, 12021, 1, 0, 0
143000, 12197, 1, 0, 0
144000, 12206, 1, 0, 0
145000, 12117, 1, 0, 0
146000, 11995, 1, 0, 0
147000, 11837, 1, 0, 0
148000, 11806, 1, 0, 0
149000, 11780, 1, 0, 0
150000, 12008, 1, 0, 0
151000, 11872, 1, 0, 0
152000, 11772, 1, 0, 0
153000, 11981, 1, 0, 0
154000, 11633, 1, 0, 0
155000, 11617, 1, 0, 0
156000, 11607, 1, 0, 0
157000, 11608, 1, 0, 0
158000, 11599, 1, 0, 0
159000, 11646, 1, 0, 0
160000, 11641, 1, 0, 0
161000, 11599, 1, 0, 0
162000, 11609, 1, 0, 0
163000, 11634, 1, 0, 0
164000, 11979, 1, 0, 0
165000, 11605, 1, 0, 0
166000, 11604, 1, 0, 0
167000, 11599, 1, 0, 0
168000, 11641, 1, 0, 0
169000, 11676, 1, 0, 0
170000, 11655, 1, 0, 0
171000, 11660, 1, 0, 0
172000, 11715, 1, 0, 0
173000, 11666, 1, 0, 0
174000, 11627, 1, 0, 0
175000, 11745, 1, 0, 0
