1000, 84745, 0, 0, 0
2000, 82744, 0, 0, 0
3000, 84092, 0, 0, 0
4000, 85523, 0, 0, 0
5000, 81874, 0, 0, 0
6000, 84416, 0, 0, 0
7000, 92535, 0, 0, 0
8000, 87565, 0, 0, 0
9000, 85536, 0, 0, 0
10000, 87854, 0, 0, 0
11000, 86799, 0, 0, 0
12000, 87376, 0, 0, 0
13000, 86159, 0, 0, 0
14000, 83952, 0, 0, 0
15000, 85191, 0, 0, 0
16000, 86834, 0, 0, 0
17000, 85657, 0, 0, 0
18000, 85536, 0, 0, 0
19000, 92980, 0, 0, 0
20000, 86914, 0, 0, 0
21000, 87606, 0, 0, 0
22000, 88721, 0, 0, 0
23000, 87119, 0, 0, 0
24000, 86747, 0, 0, 0
25000, 85801, 0, 0, 0
26000, 84628, 0, 0, 0
27000, 85056, 0, 0, 0
28000, 85616, 0, 0, 0
29000, 85223, 0, 0, 0
30000, 84063, 0, 0, 0
31000, 91448, 0, 0, 0
32000, 88658, 0, 0, 0
33000, 86032, 0, 0, 0
34000, 87823, 0, 0, 0
35000, 88914, 0, 0, 0
36000, 86538, 0, 0, 0
37000, 88585, 0, 0, 0
38000, 85503, 0, 0, 0
39000, 85314, 0, 0, 0
40000, 86422, 0, 0, 0
41000, 85068, 0, 0, 0
42000, 85628, 0, 0, 0
43000, 86614, 0, 0, 0
44000, 93108, 0, 0, 0
45000, 87443, 0, 0, 0
46000, 85139, 0, 0, 0
47000, 85981, 0, 0, 0
48000, 84381, 0, 0, 0
49000, 85951, 0, 0, 0
50000, 85719, 0, 0, 0
51000, 83878, 0, 0, 0
52000, 84545, 0, 0, 0
53000, 85233, 0, 0, 0
54000, 85839, 0, 0, 0
55001, 86375, 0, 0, 0
56000, 93648, 0, 0, 0
57000, 87621, 0, 0, 0
58000, 88341, 0, 0, 0
59000, 89515, 0, 0, 0
60000, 87658, 0, 0, 0
61000, 87664, 0, 0, 0
62000, 86279, 0, 0, 0
63000, 83553, 0, 0, 0
64000, 84613, 0, 0, 0
65000, 84617, 0, 0, 0
66000, 83576, 0, 0, 0
67000, 87678, 0, 0, 0
68000, 90825, 0, 0, 0
69000, 86399, 0, 0, 0
70000, 86048, 0, 0, 0
71000, 87062, 0, 0, 0
72000, 84543, 0, 0, 0
73000, 87571, 0, 0, 0
74000, 83527, 0, 0, 0
75000, 84541, 0, 0, 0
76000, 85472, 0, 0, 0
77000, 83006, 0, 0, 0
78000, 85320, 0, 0, 0
79000, 86037, 0, 0, 0
80000, 93717, 0, 0, 0
81000, 87062, 0, 0, 0
82000, 87215, 0, 0, 0
83000, 87510, 0, 0, 0
84000, 87142, 0, 0, 0
85000, 87592, 0, 0, 0
86000, 86242, 0, 0, 0
87000, 84593, 0, 0, 0
88000, 87055, 0, 0, 0
89000, 86816, 0, 0, 0
90000, 85142, 0, 0, 0
91000, 85735, 0, 0, 0
92000, 92777, 0, 0, 0
93000, 89178, 0, 0, 0
94000, 86965, 0, 0, 0
95000, 87791, 0, 0, 0
96000, 88880, 0, 0, 0
97000, 87380, 0, 0, 0
