1000, 3428, 0, 0, 0
2000, 3410, 0, 0, 0
3000, 3388, 0, 0, 0
4000, 3354, 0, 0, 0
5000, 3197, 0, 0, 0
6000, 3098, 0, 0, 0
7000, 3196, 0, 0, 0
8000, 3201, 0, 0, 0
9001, 3143, 0, 0, 0
10000, 3476, 0, 0, 0
11000, 3529, 0, 0, 0
12000, 3550, 0, 0, 0
13000, 3555, 0, 0, 0
14000, 3633, 0, 0, 0
15001, 3629, 0, 0, 0
16000, 3323, 0, 0, 0
17000, 3369, 0, 0, 0
18000, 3375, 0, 0, 0
19000, 3280, 0, 0, 0
20001, 3375, 0, 0, 0
21000, 3246, 0, 0, 0
22000, 3427, 0, 0, 0
23000, 3679, 0, 0, 0
24000, 3667, 0, 0, 0
25000, 3530, 0, 0, 0
26001, 3684, 0, 0, 0
27000, 3616, 0, 0, 0
28001, 3618, 0, 0, 0
29001, 3454, 0, 0, 0
30000, 3557, 0, 0, 0
31000, 3465, 0, 0, 0
32000, 3511, 0, 0, 0
33000, 3608, 0, 0, 0
34000, 3569, 0, 0, 0
35001, 3230, 0, 0, 0
36000, 3303, 0, 0, 0
37001, 3477, 0, 0, 0
38000, 3386, 0, 0, 0
39000, 3596, 0, 0, 0
40000, 3622, 0, 0, 0
41000, 3474, 0, 0, 0
42001, 3554, 0, 0, 0
43000, 3429, 0, 0, 0
44000, 3291, 0, 0, 0
45000, 3274, 0, 0, 0
46000, 3256, 0, 0, 0
47000, 3315, 0, 0, 0
48000, 3356, 0, 0, 0
49000, 3571, 0, 0, 0
50000, 3427, 0, 0, 0
51000, 3496, 0, 0, 0
52000, 3568, 0, 0, 0
53001, 3093, 0, 0, 0
54001, 3127, 0, 0, 0
55000, 3103, 0, 0, 0
56000, 3180, 0, 0, 0
57001, 3104, 0, 0, 0
58001, 3268, 0, 0, 0
59000, 3523, 0, 0, 0
60000, 3393, 0, 0, 0
61000, 3362, 0, 0, 0
62001, 3127, 0, 0, 0
63000, 3238, 0, 0, 0
64000, 3403, 0, 0, 0
65000, 3334, 0, 0, 0
66000, 3316, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 3314, 0, 0, 0
69001, 3348, 0, 0, 0
70000, 3414, 0, 0, 0
71001, 3290, 0, 0, 0
72000, 3486, 0, 0, 0
73000, 3530, 0, 0, 0
74000, 3429, 0, 0, 0
75000, 3521, 0, 0, 0
76000, 3404, 0, 0, 0
77000, 3381, 0, 0, 0
78001, 3456, 0, 0, 0
79000, 3643, 0, 0, 0
80000, 3564, 0, 0, 0
81000, 3340, 0, 0, 0
82000, 3484, 0, 0, 0
83000, 3196, 0, 0, 0
84000, 3439, 0, 0, 0
85000, 3525, 0, 0, 0
86000, 3368, 0, 0, 0
87000, 3185, 0, 0, 0
88000, 3259, 0, 0, 0
89000, 3086, 0, 0, 0
90000, 3378, 0, 0, 0
91000, 3341, 0, 0, 0
92000, 3312, 0, 0, 0
93000, 3504, 0, 0, 0
94000, 3377, 0, 0, 0
95001, 3612, 0, 0, 0
96000, 3241, 0, 0, 0
97000, 3551, 0, 0, 0
98000, 3449, 0, 0, 0
99000, 3627, 0, 0, 0
100000, 3107, 0, 0, 0
101000, 3030, 0, 0, 0
102001, 3622, 0, 0, 0
103000, 3419, 0, 0, 0
104000, 3359, 0, 0, 0
105000, 3565, 0, 0, 0
106000, 3475, 0, 0, 0
107000, 3514, 0, 0, 0
108000, 3285, 0, 0, 0
109000, 3129, 0, 0, 0
110001, 3173, 0, 0, 0
111000, 3289, 0, 0, 0
112000, 3555, 0, 0, 0
113000, 3401, 0, 0, 0
114001, 3640, 0, 0, 0
115001, 3519, 0, 0, 0
116000, 3438, 0, 0, 0
117000, 3279, 0, 0, 0
118000, 2936, 0, 0, 0
119000, 2844, 0, 0, 0
120000, 2903, 0, 0, 0
121000, 3359, 0, 0, 0
122000, 3585, 0, 0, 0
123000, 3537, 0, 0, 0
124000, 3411, 0, 0, 0
125000, 3435, 0, 0, 0
126000, 3718, 0, 0, 0
127000, 3647, 0, 0, 0
128001, 3577, 0, 0, 0
129000, 3519, 0, 0, 0
130000, 3351, 0, 0, 0
131000, 3424, 0, 0, 0
132000, 3472, 0, 0, 0
133000, 3458, 0, 0, 0
134000, 3586, 0, 0, 0
135000, 3636, 0, 0, 0
136000, 3355, 0, 0, 0
137000, 3452, 0, 0, 0
138000, 3553, 0, 0, 0
139000, 3667, 0, 0, 0
140001, 3504, 0, 0, 0
141000, 3475, 0, 0, 0
142000, 3478, 0, 0, 0
143000, 3581, 0, 0, 0
144000, 3563, 0, 0, 0
145026, 3585, 0, 0, 0
146000, 3632, 0, 0, 0
147000, 3623, 0, 0, 0
148000, 3621, 0, 0, 0
149000, 3530, 0, 0, 0
150000, 3456, 0, 0, 0
151000, 3421, 0, 0, 0
152000, 3002, 0, 0, 0
153000, 3152, 0, 0, 0
154001, 3249, 0, 0, 0
155000, 3350, 0, 0, 0
156000, 3214, 0, 0, 0
157000, 3240, 0, 0, 0
158001, 3381, 0, 0, 0
159000, 3371, 0, 0, 0
160000, 3306, 0, 0, 0
161000, 3671, 0, 0, 0
162000, 3561, 0, 0, 0
163000, 3329, 0, 0, 0
164000, 3352, 0, 0, 0
165000, 3400, 0, 0, 0
166000, 3418, 0, 0, 0
167000, 3378, 0, 0, 0
168000, 3309, 0, 0, 0
169001, 3534, 0, 0, 0
170000, 3614, 0, 0, 0
171000, 3337, 0, 0, 0
172000, 3258, 0, 0, 0
173000, 3353, 0, 0, 0
174000, 3646, 0, 0, 0
175000, 3509, 0, 0, 0
176001, 3307, 0, 0, 0
177000, 3495, 0, 0, 0
178000, 3521, 0, 0, 0
179000, 3426, 0, 0, 0
180000, 3433, 0, 0, 0
181000, 3437, 0, 0, 0
182000, 3134, 0, 0, 0
183000, 3139, 0, 0, 0
184000, 3318, 0, 0, 0
185001, 3327, 0, 0, 0
186000, 3461, 0, 0, 0
187001, 3383, 0, 0, 0
188001, 3324, 0, 0, 0
189000, 3428, 0, 0, 0
190000, 3390, 0, 0, 0
191000, 2978, 0, 0, 0
192001, 3040, 0, 0, 0
193000, 3164, 0, 0, 0
194000, 3247, 0, 0, 0
195000, 3162, 0, 0, 0
196001, 3484, 0, 0, 0
197000, 3529, 0, 0, 0
198000, 3494, 0, 0, 0
199000, 3504, 0, 0, 0
200000, 3457, 0, 0, 0
201000, 3518, 0, 0, 0
202000, 3361, 0, 0, 0
203000, 3267, 0, 0, 0
204000, 3279, 0, 0, 0
205001, 3372, 0, 0, 0
206000, 3433, 0, 0, 0
207011, 3459, 0, 0, 0
208000, 2997, 0, 0, 0
209000, 3231, 0, 0, 0
210000, 3185, 0, 0, 0
211000, 3272, 0, 0, 0
212000, 3180, 0, 0, 0
213000, 3475, 0, 0, 0
214000, 3387, 0, 0, 0
