1000, 296343, 0, 0, 0
2000, 329353, 0, 0, 0
3000, 314853, 0, 0, 0
4001, 332138, 0, 0, 0
5000, 303757, 0, 0, 0
6001, 316233, 0, 0, 0
7000, 323040, 0, 0, 0
8000, 320616, 0, 0, 0
9000, 283585, 0, 0, 0
10000, 304306, 0, 0, 0
11000, 335932, 0, 0, 0
12001, 312318, 0, 0, 0
13000, 289920, 0, 0, 0
14001, 297765, 0, 0, 0
15000, 327059, 0, 0, 0
16000, 301977, 0, 0, 0
17000, 318901, 0, 0, 0
18000, 299393, 0, 0, 0
19000, 328334, 0, 0, 0
20000, 316131, 0, 0, 0
21000, 317760, 0, 0, 0
22000, 286449, 0, 0, 0
23000, 306951, 0, 0, 0
24000, 313755, 0, 0, 0
25000, 313778, 0, 0, 0
26000, 285202, 0, 0, 0
27000, 312849, 0, 0, 0
28000, 341052, 0, 0, 0
29000, 305179, 0, 0, 0
30000, 310513, 0, 0, 0
31001, 299480, 0, 0, 0
32000, 336962, 0, 0, 0
33000, 314033, 0, 0, 0
34000, 301424, 0, 0, 0
35000, 287481, 0, 0, 0
36000, 304946, 0, 0, 0
37000, 315082, 0, 0, 0
38001, 309334, 0, 0, 0
39000, 290489, 0, 0, 0
40000, 307957, 0, 0, 0
41000, 334168, 0, 0, 0
42000, 345302, 0, 0, 0
43000, 300077, 0, 0, 0
44000, 310312, 0, 0, 0
45000, 331084, 0, 0, 0
46000, 323295, 0, 0, 0
47000, 310214, 0, 0, 0
48000, 296103, 0, 0, 0
49001, 314615, 0, 0, 0
50000, 324008, 0, 0, 0
51000, 317613, 0, 0, 0
52000, 293038, 0, 0, 0
53000, 303478, 0, 0, 0
54000, 341734, 0, 0, 0
55000, 343844, 0, 0, 0
56000, 326214, 0, 0, 0
57000, 313224, 0, 0, 0
58001, 325631, 0, 0, 0
59000, 328534, 0, 0, 0
60000, 313856, 0, 0, 0
61001, 296984, 0, 0, 0
62000, 320450, 0, 0, 0
63000, 310453, 0, 0, 0
64000, 305213, 0, 0, 0
65000, 296027, 0, 0, 0
66001, 315743, 0, 0, 0
67000, 353576, 0, 0, 0
68000, 321571, 0, 0, 0
69000, 313587, 0, 0, 0
70001, 311028, 0, 0, 0
71000, 352795, 0, 0, 0
72000, 325256, 0, 0, 0
73000, 309684, 0, 0, 0
74000, 311695, 0, 0, 0
75001, 332789, 0, 0, 0
76000, 319015, 0, 0, 0
77000, 315124, 0, 0, 0
78000, 287906, 0, 0, 0
79000, 313286, 0, 0, 0
80000, 355015, 0, 0, 0
81001, 315585, 0, 0, 0
82001, 316874, 0, 0, 0
83000, 327532, 0, 0, 0
84000, 326116, 0, 0, 0
85000, 314032, 0, 0, 0
86000, 301156, 0, 0, 0
87000, 300228, 0, 0, 0
88000, 330894, 0, 0, 0
89000, 320086, 0, 0, 0
90000, 323092, 0, 0, 0
91000, 298048, 0, 0, 0
92001, 343154, 0, 0, 0
93000, 333198, 0, 0, 0
