1000, 15098, 1, 0, 0
2000, 15059, 1, 0, 0
3000, 14995, 1, 0, 0
4000, 14992, 1, 0, 0
5000, 15043, 1, 0, 0
6000, 15083, 1, 0, 0
7000, 14834, 1, 0, 0
8000, 14906, 1, 0, 0
9000, 14858, 1, 0, 0
10000, 14848, 1, 0, 0
11000, 14822, 1, 0, 0
12000, 14819, 1, 0, 0
13000, 14602, 1, 0, 0
14000, 14480, 1, 0, 0
15000, 14591, 1, 0, 0
16000, 14824, 1, 0, 0
17000, 14875, 1, 0, 0
18000, 15094, 1, 0, 0
19000, 14614, 1, 0, 0
20000, 14721, 1, 0, 0
21000, 14725, 1, 0, 0
22000, 14804, 1, 0, 0
23000, 14784, 1, 0, 0
24000, 14933, 1, 0, 0
25000, 14935, 1, 0, 0
26000, 14872, 1, 0, 0
27000, 14905, 1, 0, 0
28000, 14900, 1, 0, 0
29000, 14759, 1, 0, 0
30000, 14861, 1, 0, 0
31000, 14749, 1, 0, 0
32000, 15002, 1, 0, 0
33000, 14974, 1, 0, 0
34000, 14942, 1, 0, 0
35000, 14764, 1, 0, 0
36000, 15054, 1, 0, 0
37000, 15009, 1, 0, 0
38000, 15030, 1, 0, 0
39000, 15005, 1, 0, 0
40000, 14983, 1, 0, 0
41000, 14992, 1, 0, 0
42000, 15125, 1, 0, 0
43000, 14532, 1, 0, 0
44000, 14401, 1, 0, 0
45000, 14800, 1, 0, 0
46000, 14913, 1, 0, 0
47000, 14920, 1, 0, 0
48000, 14959, 1, 0, 0
49000, 14940, 1, 0, 0
50000, 15021, 1, 0, 0
51000, 14929, 1, 0, 0
52000, 14898, 1, 0, 0
53000, 14961, 1, 0, 0
54000, 14552, 1, 0, 0
55000, 14673, 1, 0, 0
56000, 14610, 1, 0, 0
57000, 14825, 1, 0, 0
58000, 14824, 1, 0, 0
59000, 14827, 1, 0, 0
60000, 15042, 1, 0, 0
61000, 14981, 1, 0, 0
62000, 14953, 1, 0, 0
63000, 15016, 1, 0, 0
64000, 15063, 1, 0, 0
65000, 15076, 1, 0, 0
66000, 15116, 1, 0, 0
67000, 15000, 1, 0, 0
68000, 14283, 1, 0, 0
69000, 14678, 1, 0, 0
70000, 14916, 1, 0, 0
71000, 14705, 1, 0, 0
72000, 14770, 1, 0, 0
73000, 14644, 1, 0, 0
74000, 14827, 1, 0, 0
75000, 14970, 1, 0, 0
76000, 14972, 1, 0, 0
77000, 15026, 1, 0, 0
78000, 14951, 1, 0, 0
79000, 15276, 1, 0, 0
80000, 14765, 1, 0, 0
81000, 14677, 1, 0, 0
82000, 14597, 1, 0, 0
83000, 14624, 1, 0, 0
84000, 14806, 1, 0, 0
85000, 14794, 1, 0, 0
86000, 14811, 1, 0, 0
87000, 15099, 1, 0, 0
88000, 14658, 1, 0, 0
89000, 15010, 1, 0, 0
90000, 15089, 1, 0, 0
91000, 15052, 1, 0, 0
92000, 14262, 1, 0, 0
93000, 14697, 1, 0, 0
94000, 14624, 1, 0, 0
95000, 15037, 1, 0, 0
96000, 15084, 1, 0, 0
97000, 15126, 1, 0, 0
98000, 14969, 1, 0, 0
99000, 15061, 1, 0, 0
100000, 14990, 1, 0, 0
101000, 15056, 1, 0, 0
102000, 15053, 1, 0, 0
103000, 14945, 1, 0, 0
104000, 15333, 1, 0, 0
105000, 15022, 1, 0, 0
106000, 15087, 1, 0, 0
107000, 15073, 1, 0, 0
108000, 14975, 1, 0, 0
109000, 14927, 1, 0, 0
110000, 14996, 1, 0, 0
111000, 15024, 1, 0, 0
112000, 15048, 1, 0, 0
113000, 15099, 1, 0, 0
114000, 15066, 1, 0, 0
115000, 15038, 1, 0, 0
116000, 15113, 1, 0, 0
117000, 14224, 1, 0, 0
118000, 14436, 1, 0, 0
119000, 14690, 1, 0, 0
120000, 14819, 1, 0, 0
121000, 14634, 1, 0, 0
122000, 14707, 1, 0, 0
123000, 14650, 1, 0, 0
124000, 14825, 1, 0, 0
125000, 14886, 1, 0, 0
126000, 14957, 1, 0, 0
127000, 14978, 1, 0, 0
128000, 15359, 1, 0, 0
129000, 14485, 1, 0, 0
130000, 14641, 1, 0, 0
131000, 14855, 1, 0, 0
132000, 14901, 1, 0, 0
133000, 14934, 1, 0, 0
134000, 14771, 1, 0, 0
135000, 14866, 1, 0, 0
136000, 14941, 1, 0, 0
137000, 14900, 1, 0, 0
138000, 14859, 1, 0, 0
139000, 15025, 1, 0, 0
140000, 15001, 1, 0, 0
141000, 15022, 1, 0, 0
142000, 14739, 1, 0, 0
143000, 14931, 1, 0, 0
144000, 14735, 1, 0, 0
145000, 14990, 1, 0, 0
146000, 14991, 1, 0, 0
147000, 15024, 1, 0, 0
148000, 15012, 1, 0, 0
149000, 15050, 1, 0, 0
