1000, 14789, 1, 0, 0
2000, 14718, 1, 0, 0
3000, 14872, 1, 0, 0
4000, 15024, 1, 0, 0
5000, 14928, 1, 0, 0
6000, 14970, 1, 0, 0
7000, 15197, 1, 0, 0
8000, 15212, 1, 0, 0
9000, 14015, 1, 0, 0
10000, 13959, 1, 0, 0
11000, 14606, 1, 0, 0
12000, 15212, 1, 0, 0
13000, 15043, 1, 0, 0
14000, 15066, 1, 0, 0
15000, 15183, 1, 0, 0
16000, 15256, 1, 0, 0
17000, 15479, 1, 0, 0
18000, 15170, 1, 0, 0
19000, 15207, 1, 0, 0
20000, 15081, 1, 0, 0
21000, 15354, 1, 0, 0
22000, 15297, 1, 0, 0
23000, 15200, 1, 0, 0
24000, 15225, 1, 0, 0
25000, 15631, 1, 0, 0
26000, 15394, 1, 0, 0
27000, 15131, 1, 0, 0
28000, 15292, 1, 0, 0
29000, 15311, 1, 0, 0
30000, 14848, 1, 0, 0
31000, 14864, 1, 0, 0
32000, 15433, 1, 0, 0
33000, 15141, 1, 0, 0
34000, 15382, 1, 0, 0
35000, 15238, 1, 0, 0
36000, 15001, 1, 0, 0
37000, 14837, 1, 0, 0
38000, 15026, 1, 0, 0
39000, 14138, 1, 0, 0
40000, 14167, 1, 0, 0
41000, 14450, 1, 0, 0
42000, 15012, 1, 0, 0
43000, 14317, 1, 0, 0
44000, 14782, 1, 0, 0
45000, 15027, 1, 0, 0
46000, 15039, 1, 0, 0
47000, 15411, 1, 0, 0
48000, 15026, 1, 0, 0
49000, 14891, 1, 0, 0
50000, 14780, 1, 0, 0
51000, 15181, 1, 0, 0
52000, 15009, 1, 0, 0
53000, 15246, 1, 0, 0
54000, 15218, 1, 0, 0
55000, 15502, 1, 0, 0
56000, 15332, 1, 0, 0
57000, 14830, 1, 0, 0
58000, 15181, 1, 0, 0
59000, 15380, 1, 0, 0
60000, 14616, 1, 0, 0
61000, 14497, 1, 0, 0
62000, 15108, 1, 0, 0
63000, 15132, 1, 0, 0
64000, 14961, 1, 0, 0
65000, 14818, 1, 0, 0
66000, 15025, 1, 0, 0
67000, 15160, 1, 0, 0
68000, 15045, 1, 0, 0
69000, 14836, 1, 0, 0
70000, 15039, 1, 0, 0
71000, 15056, 1, 0, 0
72000, 15710, 1, 0, 0
73000, 15295, 1, 0, 0
74000, 15312, 1, 0, 0
75000, 15318, 1, 0, 0
76000, 15712, 1, 0, 0
77000, 14743, 1, 0, 0
78000, 14895, 1, 0, 0
79000, 15167, 1, 0, 0
80000, 15151, 1, 0, 0
81000, 15084, 1, 0, 0
82000, 14959, 1, 0, 0
83000, 15233, 1, 0, 0
84000, 15303, 1, 0, 0
85000, 15610, 1, 0, 0
86000, 15233, 1, 0, 0
87000, 15224, 1, 0, 0
88000, 15283, 1, 0, 0
89000, 15388, 1, 0, 0
90000, 14082, 1, 0, 0
91000, 14095, 1, 0, 0
92000, 14386, 1, 0, 0
93000, 14291, 1, 0, 0
94000, 15095, 1, 0, 0
95000, 14871, 1, 0, 0
96000, 15230, 1, 0, 0
97000, 15188, 1, 0, 0
98000, 15587, 1, 0, 0
99000, 15261, 1, 0, 0
100000, 15212, 1, 0, 0
101000, 15340, 1, 0, 0
102000, 15647, 1, 0, 0
103000, 15340, 1, 0, 0
104000, 15063, 1, 0, 0
105000, 15217, 1, 0, 0
106007, 15566, 1, 0, 0
107000, 14408, 1, 0, 0
108000, 15115, 1, 0, 0
109000, 15241, 1, 0, 0
110000, 15028, 1, 0, 0
111000, 14971, 1, 0, 0
112000, 14271, 1, 0, 0
113000, 14525, 1, 0, 0
114000, 14981, 1, 0, 0
115000, 15232, 1, 0, 0
116000, 14946, 1, 0, 0
117000, 15158, 1, 0, 0
118000, 15155, 1, 0, 0
119000, 15085, 1, 0, 0
120000, 15187, 1, 0, 0
121000, 15260, 1, 0, 0
122000, 15334, 1, 0, 0
123004, 15404, 1, 0, 0
124000, 14511, 1, 0, 0
125000, 14927, 1, 0, 0
126000, 15120, 1, 0, 0
127000, 15062, 1, 0, 0
128000, 15556, 1, 0, 0
129000, 15216, 1, 0, 0
130000, 15282, 1, 0, 0
131000, 15652, 1, 0, 0
132000, 15555, 1, 0, 0
133000, 15355, 1, 0, 0
134000, 15338, 1, 0, 0
135000, 15265, 1, 0, 0
136000, 15569, 1, 0, 0
137000, 15225, 1, 0, 0
138000, 15186, 1, 0, 0
139000, 15218, 1, 0, 0
140000, 15173, 1, 0, 0
141000, 15081, 1, 0, 0
142000, 15142, 1, 0, 0
143000, 15147, 1, 0, 0
144000, 15591, 1, 0, 0
145000, 15625, 1, 0, 0
146000, 15052, 1, 0, 0
147000, 14205, 1, 0, 0
148000, 14003, 1, 0, 0
149000, 14827, 1, 0, 0
150000, 15272, 1, 0, 0
151000, 15283, 1, 0, 0
152000, 15236, 1, 0, 0
153000, 15464, 1, 0, 0
154000, 15275, 1, 0, 0
155000, 15229, 1, 0, 0
156000, 15590, 1, 0, 0
157000, 15200, 1, 0, 0
158000, 15339, 1, 0, 0
159000, 14950, 1, 0, 0
160000, 15137, 1, 0, 0
161000, 15194, 1, 0, 0
162000, 15466, 1, 0, 0
163000, 15162, 1, 0, 0
164000, 15061, 1, 0, 0
165000, 15048, 1, 0, 0
166000, 15225, 1, 0, 0
167000, 14602, 1, 0, 0
168000, 15023, 1, 0, 0
169000, 15162, 1, 0, 0
170000, 15451, 1, 0, 0
171000, 15084, 1, 0, 0
172000, 15211, 1, 0, 0
173000, 15193, 1, 0, 0
174000, 15266, 1, 0, 0
175000, 15492, 1, 0, 0
176000, 15360, 1, 0, 0
177000, 15375, 1, 0, 0
178000, 15349, 1, 0, 0
179000, 15677, 1, 0, 0
180000, 15325, 1, 0, 0
181000, 15413, 1, 0, 0
182000, 14625, 1, 0, 0
183000, 15139, 1, 0, 0
184000, 14816, 1, 0, 0
185000, 15365, 1, 0, 0
186000, 15234, 1, 0, 0
187000, 15604, 1, 0, 0
188000, 14907, 1, 0, 0
189000, 14825, 1, 0, 0
190000, 14692, 1, 0, 0
191000, 15007, 1, 0, 0
192000, 14917, 1, 0, 0
193000, 14577, 1, 0, 0
194000, 15074, 1, 0, 0
195000, 15153, 1, 0, 0
196000, 15686, 1, 0, 0
197000, 15431, 1, 0, 0
198000, 15379, 1, 0, 0
199000, 15344, 1, 0, 0
200000, 15700, 1, 0, 0
