1000, 335200, 0, 0, 0
2000, 307504, 0, 0, 0
3000, 316087, 0, 0, 0
4000, 336831, 0, 0, 0
5000, 344517, 0, 0, 0
6000, 311109, 0, 0, 0
7000, 297703, 0, 0, 0
8001, 359877, 0, 0, 0
9000, 372900, 0, 0, 0
10000, 313742, 0, 0, 0
11000, 315940, 0, 0, 0
12000, 352494, 0, 0, 0
13001, 331705, 0, 0, 0
14000, 328871, 0, 0, 0
15000, 297676, 0, 0, 0
16000, 322501, 0, 0, 0
17001, 355261, 0, 0, 0
18001, 339655, 0, 0, 0
19000, 309340, 0, 0, 0
20000, 302335, 0, 0, 0
21000, 395025, 0, 0, 0
22000, 354026, 0, 0, 0
23000, 343218, 0, 0, 0
24000, 328020, 0, 0, 0
25000, 359443, 0, 0, 0
26000, 350422, 0, 0, 0
27001, 347020, 0, 0, 0
28001, 320459, 0, 0, 0
29007, 341792, 0, 0, 0
30000, 359506, 0, 0, 0
31000, 340776, 0, 0, 0
32000, 305100, 0, 0, 0
33000, 336812, 0, 0, 0
34000, 365030, 0, 0, 0
35000, 328538, 0, 0, 0
36001, 330291, 0, 0, 0
37000, 309341, 0, 0, 0
38000, 341170, 0, 0, 0
39001, 339616, 0, 0, 0
40000, 334927, 0, 0, 0
41000, 296529, 0, 0, 0
42000, 326192, 0, 0, 0
43000, 356524, 0, 0, 0
44001, 333089, 0, 0, 0
45000, 305657, 0, 0, 0
46001, 356939, 0, 0, 0
47001, 384555, 0, 0, 0
48000, 349759, 0, 0, 0
49000, 330609, 0, 0, 0
50000, 321229, 0, 0, 0
51000, 348252, 0, 0, 0
52000, 358414, 0, 0, 0
53000, 318980, 0, 0, 0
54000, 316054, 0, 0, 0
55000, 345034, 0, 0, 0
56000, 335219, 0, 0, 0
57001, 336745, 0, 0, 0
58000, 328501, 0, 0, 0
59000, 342274, 0, 0, 0
60000, 368148, 0, 0, 0
61000, 348439, 0, 0, 0
62000, 323451, 0, 0, 0
63000, 307729, 0, 0, 0
64000, 351330, 0, 0, 0
65000, 333803, 0, 0, 0
66000, 313526, 0, 0, 0
67000, 311690, 0, 0, 0
68000, 352532, 0, 0, 0
69000, 320543, 0, 0, 0
70000, 321643, 0, 0, 0
71000, 345101, 0, 0, 0
72002, 332036, 0, 0, 0
73000, 378879, 0, 0, 0
74000, 351149, 0, 0, 0
75000, 320878, 0, 0, 0
76001, 311115, 0, 0, 0
77000, 366267, 0, 0, 0
78000, 329289, 0, 0, 0
79000, 320713, 0, 0, 0
80001, 314429, 0, 0, 0
81001, 347357, 0, 0, 0
82000, 330399, 0, 0, 0
83002, 334555, 0, 0, 0
84001, 316650, 0, 0, 0
85000, 335145, 0, 0, 0
86000, 341901, 0, 0, 0
87000, 341104, 0, 0, 0
88001, 317279, 0, 0, 0
89000, 322982, 0, 0, 0
90001, 359383, 0, 0, 0
91000, 327538, 0, 0, 0
92000, 322760, 0, 0, 0
93000, 304482, 0, 0, 0
94000, 362684, 0, 0, 0
95001, 353918, 0, 0, 0
96000, 362191, 0, 0, 0
97000, 316113, 0, 0, 0
98000, 330908, 0, 0, 0
99000, 341561, 0, 0, 0
100000, 337976, 0, 0, 0
101000, 314121, 0, 0, 0
102000, 322883, 0, 0, 0
103000, 372312, 0, 0, 0
104000, 336231, 0, 0, 0
105000, 319506, 0, 0, 0
106000, 315408, 0, 0, 0
107000, 353881, 0, 0, 0
108000, 338851, 0, 0, 0
109001, 362030, 0, 0, 0
110000, 327119, 0, 0, 0
111000, 359741, 0, 0, 0
112000, 328248, 0, 0, 0
113000, 327318, 0, 0, 0
114000, 307666, 0, 0, 0
115000, 318927, 0, 0, 0
116000, 370381, 0, 0, 0
117000, 339813, 0, 0, 0
118000, 340256, 0, 0, 0
119000, 321755, 0, 0, 0
120000, 373709, 0, 0, 0
121000, 369455, 0, 0, 0
122000, 330401, 0, 0, 0
123000, 310870, 0, 0, 0
124001, 328566, 0, 0, 0
125001, 334617, 0, 0, 0
126000, 316482, 0, 0, 0
127000, 298756, 0, 0, 0
128001, 337672, 0, 0, 0
129000, 330286, 0, 0, 0
130000, 323282, 0, 0, 0
131000, 312094, 0, 0, 0
132000, 298529, 0, 0, 0
133000, 390256, 0, 0, 0
134000, 352960, 0, 0, 0
135000, 308215, 0, 0, 0
136001, 322395, 0, 0, 0
137000, 343271, 0, 0, 0
138000, 331657, 0, 0, 0
139000, 323643, 0, 0, 0
140000, 306052, 0, 0, 0
141000, 334371, 0, 0, 0
142000, 349500, 0, 0, 0
143001, 324940, 0, 0, 0
144000, 301032, 0, 0, 0
145000, 328759, 0, 0, 0
146000, 374774, 0, 0, 0
147000, 340212, 0, 0, 0
148000, 317628, 0, 0, 0
149000, 338226, 0, 0, 0
150000, 370787, 0, 0, 0
151000, 360749, 0, 0, 0
152000, 335419, 0, 0, 0
153001, 310675, 0, 0, 0
154000, 344033, 0, 0, 0
155000, 323995, 0, 0, 0
156000, 328235, 0, 0, 0
157000, 296852, 0, 0, 0
158000, 331385, 0, 0, 0
159000, 369035, 0, 0, 0
160000, 348239, 0, 0, 0
161001, 309862, 0, 0, 0
162000, 312105, 0, 0, 0
163001, 367309, 0, 0, 0
164000, 339078, 0, 0, 0
165000, 316182, 0, 0, 0
166000, 300209, 0, 0, 0
167000, 343491, 0, 0, 0
168000, 326407, 0, 0, 0
169001, 322090, 0, 0, 0
170000, 302249, 0, 0, 0
171000, 372365, 0, 0, 0
172000, 358718, 0, 0, 0
173000, 362679, 0, 0, 0
174000, 337734, 0, 0, 0
175000, 345251, 0, 0, 0
176000, 382823, 0, 0, 0
177000, 324991, 0, 0, 0
178000, 304612, 0, 0, 0
179000, 310323, 0, 0, 0
180000, 348697, 0, 0, 0
181001, 332835, 0, 0, 0
182000, 314200, 0, 0, 0
183000, 331142, 0, 0, 0
184000, 348744, 0, 0, 0
185000, 342958, 0, 0, 0
186000, 345041, 0, 0, 0
187000, 309337, 0, 0, 0
188001, 311671, 0, 0, 0
189000, 353413, 0, 0, 0
190001, 321069, 0, 0, 0
191001, 300513, 0, 0, 0
192000, 307364, 0, 0, 0
193000, 360878, 0, 0, 0
194000, 346574, 0, 0, 0
195000, 326097, 0, 0, 0
196000, 336660, 0, 0, 0
197000, 335369, 0, 0, 0
198000, 320353, 0, 0, 0
199000, 317652, 0, 0, 0
200000, 285979, 0, 0, 0
201000, 303906, 0, 0, 0
202000, 345558, 0, 0, 0
203001, 330395, 0, 0, 0
204000, 323959, 0, 0, 0
205000, 313896, 0, 0, 0
206000, 339220, 0, 0, 0
207001, 325763, 0, 0, 0
208000, 330462, 0, 0, 0
209000, 312061, 0, 0, 0
210000, 339416, 0, 0, 0
211000, 323109, 0, 0, 0
212000, 321981, 0, 0, 0
213000, 290134, 0, 0, 0
214001, 326319, 0, 0, 0
215000, 327926, 0, 0, 0
216000, 324401, 0, 0, 0
217000, 306946, 0, 0, 0
218000, 320511, 0, 0, 0
219000, 338463, 0, 0, 0
220001, 363638, 0, 0, 0
221000, 319493, 0, 0, 0
222000, 308441, 0, 0, 0
223000, 343834, 0, 0, 0
224000, 328971, 0, 0, 0
225000, 305148, 0, 0, 0
226001, 294759, 0, 0, 0
227000, 319851, 0, 0, 0
228000, 323259, 0, 0, 0
229000, 314616, 0, 0, 0
230000, 297700, 0, 0, 0
231000, 310889, 0, 0, 0
232000, 353140, 0, 0, 0
233001, 350656, 0, 0, 0
234001, 305119, 0, 0, 0
235000, 316811, 0, 0, 0
236000, 341049, 0, 0, 0
237000, 321920, 0, 0, 0
238001, 309372, 0, 0, 0
239001, 294748, 0, 0, 0
240000, 332069, 0, 0, 0
241000, 326476, 0, 0, 0
242000, 308164, 0, 0, 0
243001, 302090, 0, 0, 0
244001, 313460, 0, 0, 0
245000, 352361, 0, 0, 0
246000, 328839, 0, 0, 0
247000, 313848, 0, 0, 0
248000, 313134, 0, 0, 0
249001, 341638, 0, 0, 0
250000, 319995, 0, 0, 0
251000, 316091, 0, 0, 0
252001, 301126, 0, 0, 0
