1000, 3118, 0, 0, 0
2000, 3105, 0, 0, 0
3000, 3051, 0, 0, 0
4001, 3022, 0, 0, 0
5000, 3102, 0, 0, 0
6000, 3012, 0, 0, 0
7000, 3012, 0, 0, 0
8000, 3109, 0, 0, 0
9000, 3070, 0, 0, 0
10000, 3166, 0, 0, 0
11000, 3051, 0, 0, 0
12000, 3059, 0, 0, 0
13000, 2960, 0, 0, 0
14000, 3114, 0, 0, 0
15000, 3119, 0, 0, 0
16000, 3020, 0, 0, 0
17000, 3024, 0, 0, 0
18000, 2987, 0, 0, 0
19000, 3169, 0, 0, 0
20000, 3048, 0, 0, 0
21000, 3076, 0, 0, 0
22000, 3108, 0, 0, 0
23000, 3136, 0, 0, 0
24000, 3114, 0, 0, 0
25001, 3073, 0, 0, 0
26000, 3078, 0, 0, 0
27000, 3046, 0, 0, 0
28000, 3066, 0, 0, 0
29000, 3142, 0, 0, 0
30000, 3001, 0, 0, 0
31000, 3060, 0, 0, 0
32000, 3050, 0, 0, 0
33000, 3091, 0, 0, 0
34000, 3047, 0, 0, 0
35000, 2983, 0, 0, 0
36000, 3025, 0, 0, 0
37000, 3060, 0, 0, 0
38001, 3080, 0, 0, 0
39001, 3047, 0, 0, 0
40000, 3001, 0, 0, 0
41000, 3064, 0, 0, 0
42000, 2977, 0, 0, 0
43000, 3001, 0, 0, 0
44000, 3178, 0, 0, 0
45000, 3139, 0, 0, 0
46000, 3004, 0, 0, 0
47000, 3170, 0, 0, 0
48000, 3170, 0, 0, 0
49000, 3075, 0, 0, 0
50000, 3082, 0, 0, 0
51000, 3033, 0, 0, 0
52000, 2993, 0, 0, 0
53001, 3027, 0, 0, 0
54000, 3139, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 3156, 0, 0, 0
57000, 3145, 0, 0, 0
58000, 3221, 0, 0, 0
59001, 3138, 0, 0, 0
60001, 2993, 0, 0, 0
61000, 2969, 0, 0, 0
62000, 2964, 0, 0, 0
63000, 3017, 0, 0, 0
64000, 3045, 0, 0, 0
65000, 3014, 0, 0, 0
66017, 3023, 0, 0, 0
67000, 3124, 0, 0, 0
68001, 3166, 0, 0, 0
69000, 3132, 0, 0, 0
70000, 3060, 0, 0, 0
71000, 3151, 0, 0, 0
72001, 3045, 0, 0, 0
73000, 3076, 0, 0, 0
74001, 3021, 0, 0, 0
75001, 3142, 0, 0, 0
76000, 3163, 0, 0, 0
77000, 3007, 0, 0, 0
78001, 3014, 0, 0, 0
79001, 3126, 0, 0, 0
80000, 3109, 0, 0, 0
81000, 3021, 0, 0, 0
82000, 3058, 0, 0, 0
83000, 3148, 0, 0, 0
84000, 3147, 0, 0, 0
85000, 3202, 0, 0, 0
86000, 3058, 0, 0, 0
87000, 3125, 0, 0, 0
88000, 3159, 0, 0, 0
89000, 3190, 0, 0, 0
90000, 3071, 0, 0, 0
91000, 3060, 0, 0, 0
92001, 2999, 0, 0, 0
93000, 3112, 0, 0, 0
94000, 3148, 0, 0, 0
95001, 3075, 0, 0, 0
96000, 3055, 0, 0, 0
97000, 3212, 0, 0, 0
98000, 3061, 0, 0, 0
99000, 2992, 0, 0, 0
100000, 3035, 0, 0, 0
101000, 3107, 0, 0, 0
102000, 3059, 0, 0, 0
103000, 3291, 0, 0, 0
104000, 3403, 0, 0, 0
105014, 3356, 0, 0, 0
106000, 3042, 0, 0, 0
107000, 3145, 0, 0, 0
108001, 3261, 0, 0, 0
109000, 3023, 0, 0, 0
110000, 3010, 0, 0, 0
111000, 3118, 0, 0, 0
112000, 3065, 0, 0, 0
113000, 3030, 0, 0, 0
114000, 3184, 0, 0, 0
115000, 3223, 0, 0, 0
116000, 3161, 0, 0, 0
117001, 3117, 0, 0, 0
118000, 3198, 0, 0, 0
119000, 2604, 0, 0, 0
120001, 2398, 0, 0, 0
121000, 2378, 0, 0, 0
122000, 2344, 0, 0, 0
123000, 2367, 0, 0, 0
124000, 2413, 0, 0, 0
125001, 2365, 0, 0, 0
126000, 2375, 0, 0, 0
127000, 2365, 0, 0, 0
128000, 2361, 0, 0, 0
129000, 2376, 0, 0, 0
130000, 2339, 0, 0, 0
131000, 2419, 0, 0, 0
132000, 2508, 0, 0, 0
133000, 2420, 0, 0, 0
134000, 2404, 0, 0, 0
135000, 2384, 0, 0, 0
136000, 2387, 0, 0, 0
137000, 2463, 0, 0, 0
138001, 2342, 0, 0, 0
139000, 2381, 0, 0, 0
140000, 2383, 0, 0, 0
141001, 2391, 0, 0, 0
142000, 2383, 0, 0, 0
143000, 2362, 0, 0, 0
144000, 2345, 0, 0, 0
