1000, 3527, 0, 0, 0
2001, 3505, 0, 0, 0
3000, 3536, 0, 0, 0
4000, 3634, 0, 0, 0
5000, 3771, 0, 0, 0
6000, 3495, 0, 0, 0
7000, 3516, 0, 0, 0
8001, 3631, 0, 0, 0
9000, 3401, 0, 0, 0
10000, 3455, 0, 0, 0
11001, 3347, 0, 0, 0
12000, 3519, 0, 0, 0
13001, 3557, 0, 0, 0
14001, 3720, 0, 0, 0
15000, 3583, 0, 0, 0
16000, 3613, 0, 0, 0
17002, 3032, 0, 0, 0
18000, 3046, 0, 0, 0
19000, 3486, 0, 0, 0
20000, 3626, 0, 0, 0
21000, 3585, 0, 0, 0
22000, 3489, 0, 0, 0
23001, 3490, 0, 0, 0
24020, 3547, 0, 0, 0
25000, 3558, 0, 0, 0
26002, 3704, 0, 0, 0
27000, 3568, 0, 0, 0
28000, 3615, 0, 0, 0
29000, 3611, 0, 0, 0
30000, 3359, 0, 0, 0
31000, 3450, 0, 0, 0
32000, 3378, 0, 0, 0
33000, 3378, 0, 0, 0
34001, 3267, 0, 0, 0
35000, 3027, 0, 0, 0
36000, 3535, 0, 0, 0
37001, 3513, 0, 0, 0
38000, 3599, 0, 0, 0
39000, 3551, 0, 0, 0
40000, 3618, 0, 0, 0
41000, 3521, 0, 0, 0
42001, 3628, 0, 0, 0
43000, 2987, 0, 0, 0
44000, 3003, 0, 0, 0
45001, 3789, 0, 0, 0
46001, 3667, 0, 0, 0
47000, 3378, 0, 0, 0
48000, 2917, 0, 0, 0
49000, 2972, 0, 0, 0
50000, 3767, 0, 0, 0
51000, 3613, 0, 0, 0
52000, 3854, 0, 0, 0
53001, 3561, 0, 0, 0
54000, 3611, 0, 0, 0
55000, 3519, 0, 0, 0
56000, 3518, 0, 0, 0
57001, 3747, 0, 0, 0
58000, 3499, 0, 0, 0
59000, 3625, 0, 0, 0
60000, 3622, 0, 0, 0
61000, 3659, 0, 0, 0
62000, 3723, 0, 0, 0
63000, 3576, 0, 0, 0
64001, 3596, 0, 0, 0
65000, 3737, 0, 0, 0
66000, 3576, 0, 0, 0
67000, 3751, 0, 0, 0
68000, 3610, 0, 0, 0
69000, 3537, 0, 0, 0
70000, 3610, 0, 0, 0
71000, 3685, 0, 0, 0
72001, 3522, 0, 0, 0
73000, 3547, 0, 0, 0
74000, 3590, 0, 0, 0
75000, 3873, 0, 0, 0
76000, 3647, 0, 0, 0
77000, 3660, 0, 0, 0
78000, 3735, 0, 0, 0
79000, 3786, 0, 0, 0
80000, 3653, 0, 0, 0
81000, 3430, 0, 0, 0
82000, 3487, 0, 0, 0
83000, 3502, 0, 0, 0
84001, 3572, 0, 0, 0
85001, 3557, 0, 0, 0
86000, 3435, 0, 0, 0
87000, 3633, 0, 0, 0
88000, 3768, 0, 0, 0
89001, 3680, 0, 0, 0
90001, 3609, 0, 0, 0
91001, 3675, 0, 0, 0
92000, 3650, 0, 0, 0
93000, 3554, 0, 0, 0
94000, 3389, 0, 0, 0
95000, 3364, 0, 0, 0
96001, 3474, 0, 0, 0
97000, 3669, 0, 0, 0
98000, 3643, 0, 0, 0
99001, 3464, 0, 0, 0
100000, 3668, 0, 0, 0
101000, 3552, 0, 0, 0
102000, 3509, 0, 0, 0
103000, 3525, 0, 0, 0
104000, 3460, 0, 0, 0
105000, 3608, 0, 0, 0
106000, 3534, 0, 0, 0
107001, 3627, 0, 0, 0
108000, 3537, 0, 0, 0
109000, 3622, 0, 0, 0
110000, 3593, 0, 0, 0
111000, 3570, 0, 0, 0
112000, 3613, 0, 0, 0
113000, 3622, 0, 0, 0
114000, 3273, 0, 0, 0
115000, 2967, 0, 0, 0
116000, 2920, 0, 0, 0
117001, 2886, 0, 0, 0
118001, 2901, 0, 0, 0
119000, 2949, 0, 0, 0
120001, 2948, 0, 0, 0
121000, 2894, 0, 0, 0
122000, 3078, 0, 0, 0
123001, 3499, 0, 0, 0
