1000, 82362, 0, 0, 0
2000, 84703, 0, 0, 0
3000, 83132, 0, 0, 0
4000, 83716, 0, 0, 0
5000, 84128, 0, 0, 0
6000, 91906, 0, 0, 0
7000, 87722, 0, 0, 0
8000, 87144, 0, 0, 0
9000, 85999, 0, 0, 0
10000, 86186, 0, 0, 0
11000, 87199, 0, 0, 0
12000, 84951, 0, 0, 0
13000, 84739, 0, 0, 0
14000, 84239, 0, 0, 0
15000, 84507, 0, 0, 0
16000, 85930, 0, 0, 0
17000, 85005, 0, 0, 0
18000, 108329, 0, 0, 0
19000, 298891, 0, 0, 0
20000, 342423, 0, 0, 0
21000, 323184, 0, 0, 0
22000, 314497, 0, 0, 0
23001, 305395, 0, 0, 0
24000, 313379, 0, 0, 0
25000, 320792, 0, 0, 0
26000, 312881, 0, 0, 0
27000, 117945, 0, 0, 0
28000, 86574, 0, 0, 0
29000, 85163, 0, 0, 0
30000, 85807, 0, 0, 0
31000, 197821, 0, 0, 0
32000, 296784, 0, 0, 0
33001, 341195, 0, 0, 0
34002, 324193, 0, 0, 0
35000, 304761, 0, 0, 0
36000, 314957, 0, 0, 0
37001, 332850, 0, 0, 0
38000, 319434, 0, 0, 0
39000, 221416, 0, 0, 0
40000, 86700, 0, 0, 0
41000, 85608, 0, 0, 0
42000, 84840, 0, 0, 0
43000, 163245, 0, 0, 0
44001, 311781, 0, 0, 0
45000, 357273, 0, 0, 0
46000, 317341, 0, 0, 0
47001, 308095, 0, 0, 0
48000, 315357, 0, 0, 0
49000, 329160, 0, 0, 0
50000, 332954, 0, 0, 0
51000, 315391, 0, 0, 0
52000, 87283, 0, 0, 0
53000, 87100, 0, 0, 0
54000, 86033, 0, 0, 0
55000, 149163, 0, 0, 0
56000, 292852, 0, 0, 0
57000, 325541, 0, 0, 0
58000, 326361, 0, 0, 0
59000, 309000, 0, 0, 0
60000, 296137, 0, 0, 0
61000, 322347, 0, 0, 0
62000, 324302, 0, 0, 0
63000, 306806, 0, 0, 0
64000, 294904, 0, 0, 0
65000, 299215, 0, 0, 0
66001, 350100, 0, 0, 0
67024, 343499, 0, 0, 0
68000, 323117, 0, 0, 0
69000, 332805, 0, 0, 0
70000, 345320, 0, 0, 0
71000, 324493, 0, 0, 0
72000, 310307, 0, 0, 0
73000, 310003, 0, 0, 0
74000, 333160, 0, 0, 0
75000, 313551, 0, 0, 0
76000, 317660, 0, 0, 0
77000, 291616, 0, 0, 0
78000, 317138, 0, 0, 0
79000, 323881, 0, 0, 0
80001, 337486, 0, 0, 0
81000, 289077, 0, 0, 0
82000, 297516, 0, 0, 0
83001, 355212, 0, 0, 0
84000, 326711, 0, 0, 0
85000, 303813, 0, 0, 0
86000, 301658, 0, 0, 0
87000, 326053, 0, 0, 0
88000, 320379, 0, 0, 0
89000, 302717, 0, 0, 0
90000, 282308, 0, 0, 0
91000, 307427, 0, 0, 0
92001, 347548, 0, 0, 0
93000, 330610, 0, 0, 0
94001, 307677, 0, 0, 0
95000, 308216, 0, 0, 0
96000, 339401, 0, 0, 0
97000, 324847, 0, 0, 0
98000, 298556, 0, 0, 0
99001, 301948, 0, 0, 0
