1000, 327413, 0, 0, 0
2000, 302536, 0, 0, 0
3000, 307514, 0, 0, 0
4000, 324555, 0, 0, 0
5001, 315200, 0, 0, 0
6000, 310897, 0, 0, 0
7000, 289770, 0, 0, 0
8000, 326408, 0, 0, 0
9000, 348023, 0, 0, 0
10000, 310344, 0, 0, 0
11000, 287652, 0, 0, 0
12014, 319662, 0, 0, 0
13000, 340547, 0, 0, 0
14000, 315060, 0, 0, 0
15000, 307833, 0, 0, 0
16000, 315771, 0, 0, 0
17001, 346123, 0, 0, 0
18000, 322309, 0, 0, 0
19000, 304453, 0, 0, 0
20001, 309683, 0, 0, 0
21000, 344438, 0, 0, 0
22000, 336568, 0, 0, 0
23000, 314618, 0, 0, 0
24000, 303052, 0, 0, 0
25000, 325758, 0, 0, 0
26000, 322900, 0, 0, 0
27000, 317644, 0, 0, 0
28000, 300741, 0, 0, 0
29000, 299350, 0, 0, 0
30000, 338592, 0, 0, 0
31000, 317198, 0, 0, 0
32000, 294381, 0, 0, 0
33000, 315597, 0, 0, 0
34000, 357080, 0, 0, 0
35000, 327285, 0, 0, 0
36000, 314120, 0, 0, 0
37000, 292629, 0, 0, 0
38001, 316715, 0, 0, 0
39000, 319526, 0, 0, 0
40000, 326714, 0, 0, 0
41000, 298095, 0, 0, 0
42001, 292548, 0, 0, 0
43001, 336406, 0, 0, 0
44000, 324945, 0, 0, 0
45000, 296143, 0, 0, 0
46000, 323502, 0, 0, 0
47000, 346550, 0, 0, 0
48000, 323933, 0, 0, 0
49001, 307994, 0, 0, 0
50000, 303400, 0, 0, 0
51000, 325339, 0, 0, 0
52000, 326636, 0, 0, 0
53000, 330509, 0, 0, 0
54000, 291148, 0, 0, 0
55000, 299685, 0, 0, 0
56000, 337818, 0, 0, 0
57000, 316452, 0, 0, 0
58000, 285574, 0, 0, 0
59001, 309935, 0, 0, 0
60000, 348064, 0, 0, 0
61000, 319345, 0, 0, 0
62001, 303443, 0, 0, 0
63000, 304775, 0, 0, 0
64000, 317504, 0, 0, 0
65001, 315052, 0, 0, 0
66000, 304016, 0, 0, 0
67000, 274859, 0, 0, 0
68012, 315921, 0, 0, 0
69000, 322978, 0, 0, 0
70000, 320769, 0, 0, 0
71001, 325546, 0, 0, 0
72000, 308861, 0, 0, 0
73000, 348190, 0, 0, 0
74000, 324690, 0, 0, 0
75000, 312218, 0, 0, 0
76001, 313188, 0, 0, 0
77000, 317210, 0, 0, 0
78000, 318844, 0, 0, 0
79000, 306693, 0, 0, 0
80000, 285205, 0, 0, 0
81001, 332565, 0, 0, 0
82001, 324913, 0, 0, 0
83000, 333245, 0, 0, 0
84000, 337358, 0, 0, 0
85000, 299012, 0, 0, 0
86000, 353034, 0, 0, 0
87000, 322220, 0, 0, 0
88000, 326520, 0, 0, 0
89000, 317800, 0, 0, 0
90000, 337581, 0, 0, 0
91000, 304742, 0, 0, 0
92000, 305023, 0, 0, 0
93000, 292657, 0, 0, 0
94000, 310490, 0, 0, 0
95001, 328845, 0, 0, 0
96000, 340714, 0, 0, 0
97000, 294654, 0, 0, 0
98000, 297317, 0, 0, 0
99001, 345667, 0, 0, 0
100000, 320956, 0, 0, 0
101000, 302294, 0, 0, 0
102000, 298184, 0, 0, 0
103000, 323677, 0, 0, 0
104000, 309452, 0, 0, 0
105000, 301027, 0, 0, 0
106000, 298379, 0, 0, 0
107001, 316517, 0, 0, 0
108001, 314287, 0, 0, 0
109000, 353738, 0, 0, 0
110000, 315101, 0, 0, 0
111001, 312681, 0, 0, 0
112000, 342461, 0, 0, 0
113000, 333205, 0, 0, 0
114000, 287191, 0, 0, 0
115000, 280122, 0, 0, 0
116000, 323758, 0, 0, 0
117000, 310549, 0, 0, 0
118000, 300266, 0, 0, 0
119001, 303035, 0, 0, 0
120000, 318371, 0, 0, 0
121000, 348264, 0, 0, 0
122000, 318995, 0, 0, 0
123000, 288039, 0, 0, 0
124000, 318560, 0, 0, 0
125000, 321957, 0, 0, 0
126000, 330210, 0, 0, 0
127000, 292697, 0, 0, 0
128000, 286716, 0, 0, 0
129001, 338651, 0, 0, 0
130000, 318020, 0, 0, 0
131000, 316703, 0, 0, 0
132000, 307456, 0, 0, 0
133000, 366321, 0, 0, 0
134001, 338500, 0, 0, 0
135000, 300729, 0, 0, 0
136000, 288506, 0, 0, 0
137000, 318244, 0, 0, 0
138000, 314568, 0, 0, 0
139000, 326650, 0, 0, 0
140000, 286817, 0, 0, 0
141000, 296121, 0, 0, 0
142000, 339168, 0, 0, 0
143001, 303327, 0, 0, 0
144001, 299740, 0, 0, 0
145001, 291474, 0, 0, 0
146000, 350368, 0, 0, 0
147000, 334531, 0, 0, 0
148001, 314256, 0, 0, 0
149000, 302908, 0, 0, 0
150000, 338452, 0, 0, 0
151000, 324648, 0, 0, 0
152000, 319710, 0, 0, 0
153000, 287444, 0, 0, 0
154001, 292610, 0, 0, 0
155000, 337921, 0, 0, 0
156000, 320874, 0, 0, 0
157000, 295975, 0, 0, 0
158000, 312603, 0, 0, 0
159000, 352338, 0, 0, 0
160000, 319060, 0, 0, 0
161000, 302747, 0, 0, 0
162000, 298156, 0, 0, 0
163000, 313531, 0, 0, 0
164001, 321676, 0, 0, 0
165001, 317350, 0, 0, 0
166000, 274488, 0, 0, 0
167000, 306660, 0, 0, 0
168000, 319500, 0, 0, 0
169000, 327997, 0, 0, 0
170000, 292337, 0, 0, 0
171000, 322939, 0, 0, 0
172001, 332989, 0, 0, 0
173000, 320388, 0, 0, 0
174000, 298481, 0, 0, 0
175000, 293833, 0, 0, 0
176000, 313138, 0, 0, 0
177000, 333911, 0, 0, 0
178000, 320171, 0, 0, 0
179001, 313449, 0, 0, 0
180000, 331081, 0, 0, 0
181000, 310030, 0, 0, 0
182000, 300183, 0, 0, 0
183000, 306606, 0, 0, 0
184000, 330488, 0, 0, 0
185000, 339218, 0, 0, 0
186001, 321461, 0, 0, 0
187001, 298988, 0, 0, 0
188000, 295611, 0, 0, 0
189000, 342904, 0, 0, 0
190000, 320960, 0, 0, 0
191000, 293109, 0, 0, 0
192000, 299732, 0, 0, 0
193000, 319568, 0, 0, 0
194000, 306547, 0, 0, 0
195000, 320131, 0, 0, 0
196000, 326055, 0, 0, 0
197000, 319465, 0, 0, 0
198000, 338412, 0, 0, 0
199000, 326378, 0, 0, 0
200000, 298119, 0, 0, 0
