1000, 14948, 1, 0, 0
2000, 14460, 1, 0, 0
3000, 14956, 1, 0, 0
4000, 15116, 1, 0, 0
5000, 15299, 1, 0, 0
6000, 15526, 1, 0, 0
7000, 15482, 1, 0, 0
8000, 15257, 1, 0, 0
9000, 15245, 1, 0, 0
10000, 15621, 1, 0, 0
11000, 15159, 1, 0, 0
12000, 15352, 1, 0, 0
13000, 15257, 1, 0, 0
14000, 15260, 1, 0, 0
15000, 15016, 1, 0, 0
16000, 14318, 1, 0, 0
17000, 14864, 1, 0, 0
18000, 15177, 1, 0, 0
19000, 15223, 1, 0, 0
20000, 15355, 1, 0, 0
21000, 14723, 1, 0, 0
22000, 15051, 1, 0, 0
23000, 15098, 1, 0, 0
24000, 15548, 1, 0, 0
25000, 15255, 1, 0, 0
26000, 15159, 1, 0, 0
27000, 15313, 1, 0, 0
28000, 15216, 1, 0, 0
29000, 15072, 1, 0, 0
30000, 14483, 1, 0, 0
31000, 15135, 1, 0, 0
32000, 15339, 1, 0, 0
33000, 15247, 1, 0, 0
34000, 15489, 1, 0, 0
35000, 15274, 1, 0, 0
36000, 15270, 1, 0, 0
37000, 15268, 1, 0, 0
38000, 15624, 1, 0, 0
39000, 15288, 1, 0, 0
40000, 15190, 1, 0, 0
41000, 15371, 1, 0, 0
42000, 15313, 1, 0, 0
43000, 15084, 1, 0, 0
44000, 14201, 1, 0, 0
45000, 14539, 1, 0, 0
46000, 14078, 1, 0, 0
47000, 13997, 1, 0, 0
48000, 15149, 1, 0, 0
49000, 15351, 1, 0, 0
50000, 15328, 1, 0, 0
51000, 15234, 1, 0, 0
52004, 15586, 1, 0, 0
53000, 14100, 1, 0, 0
54000, 13964, 1, 0, 0
55000, 14017, 1, 0, 0
56000, 14163, 1, 0, 0
57000, 15385, 1, 0, 0
58000, 14963, 1, 0, 0
59000, 14905, 1, 0, 0
60000, 15265, 1, 0, 0
61000, 15183, 1, 0, 0
62000, 15485, 1, 0, 0
63000, 15238, 1, 0, 0
64000, 15235, 1, 0, 0
65000, 15085, 1, 0, 0
66000, 15297, 1, 0, 0
67000, 14561, 1, 0, 0
68000, 14893, 1, 0, 0
69000, 15260, 1, 0, 0
70000, 14067, 1, 0, 0
71000, 14850, 1, 0, 0
72000, 15029, 1, 0, 0
73000, 15067, 1, 0, 0
74000, 14982, 1, 0, 0
75000, 15102, 1, 0, 0
76000, 15444, 1, 0, 0
77000, 15250, 1, 0, 0
78000, 14982, 1, 0, 0
79000, 15237, 1, 0, 0
80000, 15120, 1, 0, 0
81000, 15534, 1, 0, 0
82000, 15074, 1, 0, 0
83000, 14905, 1, 0, 0
84000, 15146, 1, 0, 0
85000, 15508, 1, 0, 0
86000, 15276, 1, 0, 0
87000, 15195, 1, 0, 0
88000, 15281, 1, 0, 0
89000, 15301, 1, 0, 0
90000, 15033, 1, 0, 0
91000, 14771, 1, 0, 0
92000, 15192, 1, 0, 0
93000, 15296, 1, 0, 0
94000, 16011, 1, 0, 0
95000, 15196, 1, 0, 0
96000, 15348, 1, 0, 0
97000, 15320, 1, 0, 0
98000, 15283, 1, 0, 0
99000, 15200, 1, 0, 0
100000, 14028, 1, 0, 0
101000, 14701, 1, 0, 0
102000, 15073, 1, 0, 0
103000, 15187, 1, 0, 0
104000, 15188, 1, 0, 0
105000, 15140, 1, 0, 0
106000, 15233, 1, 0, 0
107000, 15070, 1, 0, 0
108000, 15150, 1, 0, 0
109000, 14647, 1, 0, 0
110000, 15162, 1, 0, 0
111000, 14807, 1, 0, 0
112000, 15086, 1, 0, 0
113000, 15349, 1, 0, 0
114000, 14877, 1, 0, 0
115000, 15179, 1, 0, 0
116000, 15210, 1, 0, 0
117000, 14883, 1, 0, 0
118000, 15617, 1, 0, 0
119000, 15614, 1, 0, 0
120000, 15150, 1, 0, 0
121000, 15222, 1, 0, 0
122000, 15216, 1, 0, 0
123000, 15593, 1, 0, 0
124000, 15265, 1, 0, 0
125000, 15249, 1, 0, 0
126000, 15304, 1, 0, 0
127000, 15322, 1, 0, 0
128000, 14712, 1, 0, 0
129000, 15099, 1, 0, 0
130000, 15308, 1, 0, 0
131000, 15249, 1, 0, 0
132000, 15279, 1, 0, 0
133000, 15115, 1, 0, 0
134000, 15283, 1, 0, 0
135000, 15241, 1, 0, 0
136000, 15231, 1, 0, 0
137000, 15481, 1, 0, 0
138000, 15234, 1, 0, 0
139000, 15305, 1, 0, 0
140000, 15283, 1, 0, 0
141000, 15644, 1, 0, 0
142000, 15308, 1, 0, 0
143000, 15257, 1, 0, 0
144000, 15286, 1, 0, 0
145000, 15478, 1, 0, 0
146000, 15221, 1, 0, 0
147000, 15026, 1, 0, 0
148000, 15139, 1, 0, 0
149000, 15204, 1, 0, 0
150000, 15230, 1, 0, 0
151000, 15661, 1, 0, 0
152000, 15290, 1, 0, 0
153000, 15273, 1, 0, 0
154000, 15297, 1, 0, 0
155000, 15516, 1, 0, 0
156000, 15236, 1, 0, 0
157000, 15552, 1, 0, 0
158000, 15233, 1, 0, 0
159000, 15153, 1, 0, 0
160000, 15619, 1, 0, 0
161000, 15285, 1, 0, 0
162000, 15275, 1, 0, 0
163000, 15256, 1, 0, 0
164000, 15031, 1, 0, 0
165000, 14748, 1, 0, 0
166000, 15235, 1, 0, 0
167000, 15002, 1, 0, 0
168000, 15531, 1, 0, 0
169000, 14032, 1, 0, 0
170000, 14588, 1, 0, 0
171000, 14894, 1, 0, 0
172000, 15146, 1, 0, 0
173000, 14739, 1, 0, 0
174000, 14299, 1, 0, 0
175000, 15121, 1, 0, 0
176000, 15263, 1, 0, 0
177000, 15648, 1, 0, 0
178000, 15222, 1, 0, 0
179000, 15233, 1, 0, 0
180000, 15278, 1, 0, 0
181013, 15553, 1, 0, 0
182000, 14618, 1, 0, 0
183000, 14657, 1, 0, 0
184000, 14887, 1, 0, 0
185000, 14407, 1, 0, 0
186000, 14885, 1, 0, 0
187000, 14995, 1, 0, 0
188000, 15241, 1, 0, 0
189000, 15179, 1, 0, 0
190000, 15497, 1, 0, 0
191000, 15251, 1, 0, 0
192000, 15303, 1, 0, 0
193000, 15283, 1, 0, 0
194003, 15347, 1, 0, 0
195000, 14519, 1, 0, 0
196000, 14204, 1, 0, 0
197000, 14574, 1, 0, 0
198000, 15091, 1, 0, 0
199000, 15511, 1, 0, 0
200000, 15265, 1, 0, 0
201000, 15254, 1, 0, 0
202000, 15184, 1, 0, 0
203000, 15692, 1, 0, 0
204000, 15328, 1, 0, 0
205000, 15221, 1, 0, 0
206000, 15302, 1, 0, 0
207000, 15682, 1, 0, 0
208000, 15097, 1, 0, 0
209000, 15067, 1, 0, 0
210000, 15168, 1, 0, 0
211000, 15274, 1, 0, 0
212000, 15404, 1, 0, 0
213000, 15199, 1, 0, 0
214000, 15124, 1, 0, 0
215000, 15208, 1, 0, 0
216000, 15461, 1, 0, 0
217000, 15045, 1, 0, 0
218000, 15156, 1, 0, 0
219000, 15195, 1, 0, 0
220000, 15045, 1, 0, 0
221000, 15424, 1, 0, 0
222000, 15280, 1, 0, 0
223000, 15184, 1, 0, 0
224000, 15200, 1, 0, 0
225000, 15667, 1, 0, 0
226000, 15310, 1, 0, 0
227000, 15296, 1, 0, 0
228000, 15250, 1, 0, 0
229000, 15151, 1, 0, 0
230000, 14571, 1, 0, 0
231000, 15119, 1, 0, 0
232000, 15260, 1, 0, 0
233000, 14020, 1, 0, 0
234000, 14371, 1, 0, 0
235000, 14309, 1, 0, 0
236000, 14686, 1, 0, 0
237000, 15294, 1, 0, 0
238000, 15652, 1, 0, 0
239000, 15261, 1, 0, 0
240000, 15266, 1, 0, 0
241000, 15212, 1, 0, 0
242000, 15503, 1, 0, 0
243000, 14870, 1, 0, 0
244000, 15229, 1, 0, 0
245000, 15671, 1, 0, 0
246000, 15308, 1, 0, 0
247000, 14612, 1, 0, 0
248000, 14373, 1, 0, 0
249000, 15097, 1, 0, 0
250000, 15235, 1, 0, 0
251000, 15572, 1, 0, 0
252000, 15218, 1, 0, 0
253000, 15170, 1, 0, 0
254000, 15167, 1, 0, 0
255000, 15543, 1, 0, 0
256000, 15258, 1, 0, 0
257000, 15260, 1, 0, 0
258000, 14052, 1, 0, 0
259000, 14201, 1, 0, 0
260000, 14566, 1, 0, 0
261000, 14930, 1, 0, 0
262000, 15225, 1, 0, 0
263000, 15236, 1, 0, 0
264000, 15562, 1, 0, 0
265000, 15241, 1, 0, 0
266000, 15194, 1, 0, 0
267000, 15170, 1, 0, 0
268000, 15649, 1, 0, 0
269000, 15286, 1, 0, 0
270000, 15143, 1, 0, 0
271000, 14968, 1, 0, 0
272000, 15183, 1, 0, 0
273000, 14759, 1, 0, 0
274000, 15044, 1, 0, 0
275000, 15149, 1, 0, 0
276000, 15260, 1, 0, 0
277000, 15240, 1, 0, 0
278000, 14700, 1, 0, 0
279000, 14451, 1, 0, 0
280000, 14750, 1, 0, 0
281000, 15216, 1, 0, 0
282000, 14767, 1, 0, 0
283000, 14210, 1, 0, 0
284000, 14642, 1, 0, 0
285000, 15193, 1, 0, 0
286000, 14450, 1, 0, 0
287000, 14287, 1, 0, 0
288000, 14634, 1, 0, 0
289000, 14967, 1, 0, 0
290000, 15247, 1, 0, 0
291000, 15225, 1, 0, 0
292000, 15246, 1, 0, 0
293000, 15232, 1, 0, 0
294000, 15765, 1, 0, 0
295000, 15335, 1, 0, 0
296000, 15364, 1, 0, 0
297000, 15257, 1, 0, 0
298000, 15294, 1, 0, 0
299000, 15429, 1, 0, 0
300000, 15072, 1, 0, 0
301000, 15244, 1, 0, 0
302000, 15256, 1, 0, 0
303000, 15048, 1, 0, 0
304000, 14947, 1, 0, 0
305000, 15271, 1, 0, 0
306000, 15190, 1, 0, 0
307000, 15442, 1, 0, 0
308000, 14597, 1, 0, 0
309000, 15122, 1, 0, 0
310000, 15126, 1, 0, 0
311000, 15213, 1, 0, 0
312000, 15386, 1, 0, 0
313000, 15220, 1, 0, 0
314000, 15306, 1, 0, 0
315000, 15329, 1, 0, 0
316000, 15689, 1, 0, 0
317000, 15286, 1, 0, 0
318000, 15268, 1, 0, 0
319000, 15120, 1, 0, 0
320000, 14858, 1, 0, 0
321000, 14299, 1, 0, 0
322000, 14717, 1, 0, 0
323000, 14532, 1, 0, 0
324000, 15161, 1, 0, 0
325000, 15609, 1, 0, 0
326000, 15310, 1, 0, 0
327000, 15285, 1, 0, 0
328000, 15353, 1, 0, 0
329000, 15290, 1, 0, 0
330000, 15113, 1, 0, 0
331000, 15257, 1, 0, 0
332000, 15563, 1, 0, 0
333000, 15567, 1, 0, 0
334000, 14862, 1, 0, 0
335000, 15222, 1, 0, 0
336000, 15228, 1, 0, 0
337000, 15248, 1, 0, 0
338000, 14849, 1, 0, 0
339000, 14331, 1, 0, 0
340000, 14307, 1, 0, 0
341000, 14670, 1, 0, 0
342000, 14951, 1, 0, 0
343000, 14906, 1, 0, 0
344000, 15420, 1, 0, 0
345000, 15083, 1, 0, 0
346000, 15222, 1, 0, 0
347000, 14325, 1, 0, 0
348000, 14094, 1, 0, 0
349000, 14553, 1, 0, 0
350000, 15176, 1, 0, 0
351000, 15565, 1, 0, 0
352000, 15238, 1, 0, 0
353000, 15189, 1, 0, 0
354000, 15322, 1, 0, 0
355000, 15604, 1, 0, 0
356000, 15319, 1, 0, 0
357000, 15023, 1, 0, 0
358000, 14642, 1, 0, 0
359000, 15243, 1, 0, 0
360000, 15178, 1, 0, 0
