1001, 3260, 0, 0, 0
2000, 3277, 0, 0, 0
3001, 3171, 0, 0, 0
4000, 3121, 0, 0, 0
5000, 3165, 0, 0, 0
6000, 3143, 0, 0, 0
7001, 3118, 0, 0, 0
8000, 3338, 0, 0, 0
9000, 3360, 0, 0, 0
10000, 3420, 0, 0, 0
11001, 3063, 0, 0, 0
12001, 3078, 0, 0, 0
13000, 3074, 0, 0, 0
14000, 3246, 0, 0, 0
15001, 3133, 0, 0, 0
16000, 3346, 0, 0, 0
17000, 3374, 0, 0, 0
18000, 3481, 0, 0, 0
19000, 3407, 0, 0, 0
20000, 3265, 0, 0, 0
21000, 3200, 0, 0, 0
22000, 2988, 0, 0, 0
23000, 3002, 0, 0, 0
24000, 3189, 0, 0, 0
25000, 3170, 0, 0, 0
26000, 3271, 0, 0, 0
27000, 3395, 0, 0, 0
28000, 3120, 0, 0, 0
29000, 3121, 0, 0, 0
30000, 3261, 0, 0, 0
31000, 3175, 0, 0, 0
32000, 3402, 0, 0, 0
33000, 3545, 0, 0, 0
34000, 3442, 0, 0, 0
35000, 3517, 0, 0, 0
36001, 3110, 0, 0, 0
37000, 3150, 0, 0, 0
38000, 3212, 0, 0, 0
39001, 3298, 0, 0, 0
40000, 3216, 0, 0, 0
41000, 3314, 0, 0, 0
42001, 3426, 0, 0, 0
43000, 3451, 0, 0, 0
44000, 3204, 0, 0, 0
45000, 3183, 0, 0, 0
46000, 3140, 0, 0, 0
47001, 3472, 0, 0, 0
48001, 3405, 0, 0, 0
49001, 3295, 0, 0, 0
50000, 3196, 0, 0, 0
51000, 3197, 0, 0, 0
52001, 3323, 0, 0, 0
53000, 3311, 0, 0, 0
54000, 3429, 0, 0, 0
55000, 3360, 0, 0, 0
56014, 3373, 0, 0, 0
57000, 3152, 0, 0, 0
58000, 3059, 0, 0, 0
59000, 3253, 0, 0, 0
60001, 3193, 0, 0, 0
61000, 3439, 0, 0, 0
62000, 3526, 0, 0, 0
63001, 3398, 0, 0, 0
64000, 3461, 0, 0, 0
65001, 3346, 0, 0, 0
66001, 3311, 0, 0, 0
67000, 3320, 0, 0, 0
68001, 3422, 0, 0, 0
69000, 3518, 0, 0, 0
70000, 3562, 0, 0, 0
71000, 3508, 0, 0, 0
72000, 3489, 0, 0, 0
73000, 3481, 0, 0, 0
74000, 3638, 0, 0, 0
75001, 3485, 0, 0, 0
76000, 3432, 0, 0, 0
77000, 3566, 0, 0, 0
78000, 3550, 0, 0, 0
79000, 3628, 0, 0, 0
80000, 3663, 0, 0, 0
81000, 2761, 0, 0, 0
82000, 2453, 0, 0, 0
83000, 2522, 0, 0, 0
84000, 2501, 0, 0, 0
85000, 2379, 0, 0, 0
86000, 2352, 0, 0, 0
87000, 2502, 0, 0, 0
88000, 2511, 0, 0, 0
89000, 2446, 0, 0, 0
90000, 2453, 0, 0, 0
91000, 2409, 0, 0, 0
92000, 2491, 0, 0, 0
93000, 2430, 0, 0, 0
94000, 2397, 0, 0, 0
95000, 2491, 0, 0, 0
96000, 2518, 0, 0, 0
97009, 2574, 0, 0, 0
98000, 3009, 0, 0, 0
99000, 2970, 0, 0, 0
100000, 2850, 0, 0, 0
101001, 2881, 0, 0, 0
102000, 3432, 0, 0, 0
103000, 3653, 0, 0, 0
104000, 3521, 0, 0, 0
105000, 3421, 0, 0, 0
106000, 3503, 0, 0, 0
107000, 3533, 0, 0, 0
108000, 3502, 0, 0, 0
109000, 3279, 0, 0, 0
110000, 3337, 0, 0, 0
111000, 3585, 0, 0, 0
112001, 3608, 0, 0, 0
113000, 3447, 0, 0, 0
114001, 3395, 0, 0, 0
115001, 3545, 0, 0, 0
116000, 3450, 0, 0, 0
117000, 3389, 0, 0, 0
118000, 3460, 0, 0, 0
119000, 3576, 0, 0, 0
120001, 3440, 0, 0, 0
121000, 3454, 0, 0, 0
122000, 3402, 0, 0, 0
123000, 3284, 0, 0, 0
124000, 3043, 0, 0, 0
125000, 3028, 0, 0, 0
126000, 2975, 0, 0, 0
127000, 3162, 0, 0, 0
128000, 3372, 0, 0, 0
129001, 3221, 0, 0, 0
130000, 3034, 0, 0, 0
131000, 3020, 0, 0, 0
132000, 3140, 0, 0, 0
133000, 3069, 0, 0, 0
134000, 3235, 0, 0, 0
135000, 3456, 0, 0, 0
136000, 3351, 0, 0, 0
137000, 3196, 0, 0, 0
138000, 3180, 0, 0, 0
139000, 3261, 0, 0, 0
140001, 3292, 0, 0, 0
141000, 3233, 0, 0, 0
142001, 3262, 0, 0, 0
143000, 3282, 0, 0, 0
144000, 3360, 0, 0, 0
145000, 3516, 0, 0, 0
146000, 3335, 0, 0, 0
147000, 3212, 0, 0, 0
148000, 3082, 0, 0, 0
149000, 3121, 0, 0, 0
150001, 3105, 0, 0, 0
151001, 3343, 0, 0, 0
152000, 3268, 0, 0, 0
153000, 3325, 0, 0, 0
154000, 3295, 0, 0, 0
155000, 3417, 0, 0, 0
156001, 3335, 0, 0, 0
157001, 3150, 0, 0, 0
158000, 3055, 0, 0, 0
159002, 3139, 0, 0, 0
160000, 3235, 0, 0, 0
161000, 3188, 0, 0, 0
162000, 3090, 0, 0, 0
163000, 3021, 0, 0, 0
164000, 2947, 0, 0, 0
165000, 2814, 0, 0, 0
166000, 2935, 0, 0, 0
167000, 2872, 0, 0, 0
168000, 2949, 0, 0, 0
169000, 2811, 0, 0, 0
170000, 2874, 0, 0, 0
171000, 3256, 0, 0, 0
172000, 3505, 0, 0, 0
173000, 3561, 0, 0, 0
174000, 3513, 0, 0, 0
175001, 3188, 0, 0, 0
176000, 2869, 0, 0, 0
177000, 2748, 0, 0, 0
178001, 2782, 0, 0, 0
179000, 2936, 0, 0, 0
180000, 3029, 0, 0, 0
181000, 3153, 0, 0, 0
182001, 3240, 0, 0, 0
183012, 3107, 0, 0, 0
184000, 3349, 0, 0, 0
185000, 3513, 0, 0, 0
186000, 3413, 0, 0, 0
187000, 3443, 0, 0, 0
188001, 3412, 0, 0, 0
189000, 3316, 0, 0, 0
190000, 3507, 0, 0, 0
191000, 3228, 0, 0, 0
192000, 3278, 0, 0, 0
193000, 2904, 0, 0, 0
194000, 2978, 0, 0, 0
195000, 3167, 0, 0, 0
196000, 3305, 0, 0, 0
197001, 3275, 0, 0, 0
198000, 3348, 0, 0, 0
199000, 3272, 0, 0, 0
200000, 3331, 0, 0, 0
201002, 3101, 0, 0, 0
202000, 3026, 0, 0, 0
203000, 3051, 0, 0, 0
204000, 3091, 0, 0, 0
205000, 3032, 0, 0, 0
206001, 2937, 0, 0, 0
207000, 2999, 0, 0, 0
208001, 3143, 0, 0, 0
209000, 3302, 0, 0, 0
210000, 3245, 0, 0, 0
211000, 3405, 0, 0, 0
212000, 3393, 0, 0, 0
213001, 3394, 0, 0, 0
214000, 3058, 0, 0, 0
215000, 3085, 0, 0, 0
216000, 3426, 0, 0, 0
217000, 3394, 0, 0, 0
218000, 3398, 0, 0, 0
219000, 3413, 0, 0, 0
220001, 3373, 0, 0, 0
221000, 3324, 0, 0, 0
222001, 3337, 0, 0, 0
223000, 3084, 0, 0, 0
224000, 3313, 0, 0, 0
225000, 3186, 0, 0, 0
226000, 3325, 0, 0, 0
227001, 3463, 0, 0, 0
228000, 3280, 0, 0, 0
229001, 3257, 0, 0, 0
230000, 3196, 0, 0, 0
231000, 3409, 0, 0, 0
232000, 3707, 0, 0, 0
233000, 3385, 0, 0, 0
234000, 3509, 0, 0, 0
235000, 3443, 0, 0, 0
236000, 3449, 0, 0, 0
237000, 3370, 0, 0, 0
238000, 3522, 0, 0, 0
239000, 3418, 0, 0, 0
240001, 3295, 0, 0, 0
241001, 3251, 0, 0, 0
242000, 3177, 0, 0, 0
243000, 3237, 0, 0, 0
244000, 3026, 0, 0, 0
245000, 3124, 0, 0, 0
246000, 3127, 0, 0, 0
247000, 3061, 0, 0, 0
248001, 3347, 0, 0, 0
249000, 3106, 0, 0, 0
250000, 3087, 0, 0, 0
251001, 3148, 0, 0, 0
252000, 3147, 0, 0, 0
253000, 3100, 0, 0, 0
254000, 3343, 0, 0, 0
255000, 3503, 0, 0, 0
256000, 3184, 0, 0, 0
257000, 3172, 0, 0, 0
258001, 3205, 0, 0, 0
259000, 3228, 0, 0, 0
260000, 3288, 0, 0, 0
261000, 3329, 0, 0, 0
262000, 3584, 0, 0, 0
263001, 3447, 0, 0, 0
264000, 3437, 0, 0, 0
265000, 3135, 0, 0, 0
266000, 3422, 0, 0, 0
267000, 3277, 0, 0, 0
268000, 3342, 0, 0, 0
269000, 3122, 0, 0, 0
270000, 3138, 0, 0, 0
271000, 3076, 0, 0, 0
272000, 3151, 0, 0, 0
273000, 3528, 0, 0, 0
274000, 3377, 0, 0, 0
275000, 3367, 0, 0, 0
276001, 3324, 0, 0, 0
277000, 3162, 0, 0, 0
278000, 3153, 0, 0, 0
279000, 3113, 0, 0, 0
280000, 3335, 0, 0, 0
281001, 3087, 0, 0, 0
282000, 3073, 0, 0, 0
283000, 3095, 0, 0, 0
284000, 3186, 0, 0, 0
285007, 3237, 0, 0, 0
286000, 3323, 0, 0, 0
287000, 3408, 0, 0, 0
288000, 3269, 0, 0, 0
289000, 3357, 0, 0, 0
290000, 3459, 0, 0, 0
291000, 3568, 0, 0, 0
292000, 3523, 0, 0, 0
293000, 3411, 0, 0, 0
294001, 3450, 0, 0, 0
295000, 3483, 0, 0, 0
296000, 3482, 0, 0, 0
297000, 3448, 0, 0, 0
298017, 3353, 0, 0, 0
299000, 3035, 0, 0, 0
300000, 3340, 0, 0, 0
301000, 3407, 0, 0, 0
302000, 3398, 0, 0, 0
303000, 3172, 0, 0, 0
304000, 3124, 0, 0, 0
305000, 3089, 0, 0, 0
306000, 3112, 0, 0, 0
307000, 3275, 0, 0, 0
308000, 3159, 0, 0, 0
309001, 3122, 0, 0, 0
310000, 2977, 0, 0, 0
311000, 3075, 0, 0, 0
312000, 2996, 0, 0, 0
313001, 2886, 0, 0, 0
314000, 2905, 0, 0, 0
315000, 3064, 0, 0, 0
316000, 3527, 0, 0, 0
317001, 3315, 0, 0, 0
318000, 3312, 0, 0, 0
319000, 3547, 0, 0, 0
320000, 3443, 0, 0, 0
321001, 3422, 0, 0, 0
322000, 3090, 0, 0, 0
323000, 3293, 0, 0, 0
324000, 3428, 0, 0, 0
325000, 3421, 0, 0, 0
326001, 3153, 0, 0, 0
327000, 3224, 0, 0, 0
328000, 3292, 0, 0, 0
329000, 3218, 0, 0, 0
330001, 3422, 0, 0, 0
331000, 3540, 0, 0, 0
332000, 3500, 0, 0, 0
333000, 3547, 0, 0, 0
334000, 3449, 0, 0, 0
335000, 3417, 0, 0, 0
336000, 3493, 0, 0, 0
337000, 3504, 0, 0, 0
338000, 3300, 0, 0, 0
339000, 3533, 0, 0, 0
340000, 3522, 0, 0, 0
341000, 3314, 0, 0, 0
342001, 3384, 0, 0, 0
343000, 3109, 0, 0, 0
344000, 3027, 0, 0, 0
345000, 3206, 0, 0, 0
346001, 3152, 0, 0, 0
347002, 3136, 0, 0, 0
348000, 2934, 0, 0, 0
349000, 2986, 0, 0, 0
350000, 3112, 0, 0, 0
351001, 3493, 0, 0, 0
352000, 3022, 0, 0, 0
353001, 3108, 0, 0, 0
354000, 3482, 0, 0, 0
355001, 3271, 0, 0, 0
356000, 3070, 0, 0, 0
357000, 3323, 0, 0, 0
358000, 3608, 0, 0, 0
359000, 3298, 0, 0, 0
360000, 3384, 0, 0, 0
