1000, 2414, 0, 0, 0
2000, 2307, 0, 0, 0
3000, 2416, 0, 0, 0
4000, 2580, 0, 0, 0
5000, 2581, 0, 0, 0
6000, 2590, 0, 0, 0
7000, 2571, 0, 0, 0
8000, 2645, 0, 0, 0
9000, 2558, 0, 0, 0
10000, 2539, 0, 0, 0
11000, 2604, 0, 0, 0
12000, 2634, 0, 0, 0
13000, 2571, 0, 0, 0
14000, 2560, 0, 0, 0
15000, 2495, 0, 0, 0
16000, 2488, 0, 0, 0
17000, 2514, 0, 0, 0
18000, 2661, 0, 0, 0
19000, 3393, 0, 0, 0
20000, 3377, 0, 0, 0
21000, 3462, 0, 0, 0
22000, 3561, 0, 0, 0
23001, 3494, 0, 0, 0
24000, 3473, 0, 0, 0
25000, 3436, 0, 0, 0
26000, 3458, 0, 0, 0
27000, 2777, 0, 0, 0
28000, 2584, 0, 0, 0
29000, 2508, 0, 0, 0
30000, 2591, 0, 0, 0
31000, 3038, 0, 0, 0
32000, 3296, 0, 0, 0
33001, 3076, 0, 0, 0
34002, 3114, 0, 0, 0
35000, 3210, 0, 0, 0
36000, 3352, 0, 0, 0
37001, 3095, 0, 0, 0
38000, 3182, 0, 0, 0
39000, 2915, 0, 0, 0
40000, 2354, 0, 0, 0
41000, 2348, 0, 0, 0
42000, 2381, 0, 0, 0
43000, 2655, 0, 0, 0
44001, 3379, 0, 0, 0
45000, 3156, 0, 0, 0
46000, 3422, 0, 0, 0
47001, 3491, 0, 0, 0
48000, 3471, 0, 0, 0
49000, 3200, 0, 0, 0
50000, 3083, 0, 0, 0
51000, 2906, 0, 0, 0
52000, 2342, 0, 0, 0
53000, 2374, 0, 0, 0
54000, 2387, 0, 0, 0
55000, 2555, 0, 0, 0
56000, 3491, 0, 0, 0
57000, 3231, 0, 0, 0
58000, 3464, 0, 0, 0
59000, 3509, 0, 0, 0
60000, 3475, 0, 0, 0
61000, 3647, 0, 0, 0
62000, 3552, 0, 0, 0
63000, 3492, 0, 0, 0
64000, 3565, 0, 0, 0
65000, 3392, 0, 0, 0
66001, 3287, 0, 0, 0
67024, 3457, 0, 0, 0
68000, 2973, 0, 0, 0
69000, 3001, 0, 0, 0
70000, 3023, 0, 0, 0
71000, 3326, 0, 0, 0
72000, 3431, 0, 0, 0
73000, 3554, 0, 0, 0
74000, 3574, 0, 0, 0
75000, 3480, 0, 0, 0
76000, 3628, 0, 0, 0
77000, 3531, 0, 0, 0
78000, 3464, 0, 0, 0
79000, 3216, 0, 0, 0
80001, 3195, 0, 0, 0
81000, 3353, 0, 0, 0
82000, 3331, 0, 0, 0
83001, 3287, 0, 0, 0
84000, 3298, 0, 0, 0
85000, 3405, 0, 0, 0
86000, 3464, 0, 0, 0
87000, 3345, 0, 0, 0
88000, 3238, 0, 0, 0
89000, 3338, 0, 0, 0
90000, 3327, 0, 0, 0
91000, 3426, 0, 0, 0
92001, 3306, 0, 0, 0
93000, 3136, 0, 0, 0
94001, 3335, 0, 0, 0
95000, 3425, 0, 0, 0
96000, 3503, 0, 0, 0
97000, 3352, 0, 0, 0
98000, 3225, 0, 0, 0
99001, 3196, 0, 0, 0
100000, 3233, 0, 0, 0
101000, 3366, 0, 0, 0
102001, 3422, 0, 0, 0
103000, 3481, 0, 0, 0
104000, 3385, 0, 0, 0
105000, 3180, 0, 0, 0
106001, 3421, 0, 0, 0
107000, 3361, 0, 0, 0
108001, 3418, 0, 0, 0
109000, 3559, 0, 0, 0
110000, 3337, 0, 0, 0
111000, 3394, 0, 0, 0
112000, 3315, 0, 0, 0
113001, 3249, 0, 0, 0
114000, 3347, 0, 0, 0
115000, 3321, 0, 0, 0
116001, 3512, 0, 0, 0
117000, 3193, 0, 0, 0
118000, 3373, 0, 0, 0
119001, 3576, 0, 0, 0
120000, 3374, 0, 0, 0
121000, 3447, 0, 0, 0
122000, 3502, 0, 0, 0
123001, 3540, 0, 0, 0
124000, 3307, 0, 0, 0
125001, 3168, 0, 0, 0
126001, 3420, 0, 0, 0
127000, 3493, 0, 0, 0
128000, 3412, 0, 0, 0
129000, 3500, 0, 0, 0
130000, 3172, 0, 0, 0
131000, 3307, 0, 0, 0
132001, 3274, 0, 0, 0
133000, 3358, 0, 0, 0
134000, 3483, 0, 0, 0
135000, 3176, 0, 0, 0
136001, 3261, 0, 0, 0
137000, 3213, 0, 0, 0
138000, 3159, 0, 0, 0
139000, 3156, 0, 0, 0
140000, 3370, 0, 0, 0
141000, 3385, 0, 0, 0
142000, 3391, 0, 0, 0
143001, 3517, 0, 0, 0
144000, 3423, 0, 0, 0
145000, 3359, 0, 0, 0
146000, 3350, 0, 0, 0
147001, 3443, 0, 0, 0
148001, 2965, 0, 0, 0
149000, 2965, 0, 0, 0
150001, 2947, 0, 0, 0
151000, 3316, 0, 0, 0
152000, 3264, 0, 0, 0
153000, 3555, 0, 0, 0
154001, 3284, 0, 0, 0
