1000, 350443, 0, 0, 0
2000, 325805, 0, 0, 0
3000, 316838, 0, 0, 0
4001, 340137, 0, 0, 0
5000, 342198, 0, 0, 0
6000, 325593, 0, 0, 0
7001, 314145, 0, 0, 0
8000, 305640, 0, 0, 0
9000, 320493, 0, 0, 0
10000, 316923, 0, 0, 0
11000, 307357, 0, 0, 0
12001, 295073, 0, 0, 0
13000, 295084, 0, 0, 0
14000, 345773, 0, 0, 0
15001, 324186, 0, 0, 0
16000, 336413, 0, 0, 0
17000, 299444, 0, 0, 0
18000, 342740, 0, 0, 0
19000, 327940, 0, 0, 0
20001, 309414, 0, 0, 0
21001, 298539, 0, 0, 0
22000, 325638, 0, 0, 0
23000, 331997, 0, 0, 0
24000, 310311, 0, 0, 0
25000, 294321, 0, 0, 0
26000, 300439, 0, 0, 0
27001, 347716, 0, 0, 0
28000, 330629, 0, 0, 0
29000, 324505, 0, 0, 0
30000, 305985, 0, 0, 0
31000, 327856, 0, 0, 0
32001, 323952, 0, 0, 0
33001, 301069, 0, 0, 0
34001, 292027, 0, 0, 0
35001, 338044, 0, 0, 0
36000, 326640, 0, 0, 0
37000, 311473, 0, 0, 0
38000, 289673, 0, 0, 0
39000, 327715, 0, 0, 0
40001, 324414, 0, 0, 0
41001, 324606, 0, 0, 0
42000, 330320, 0, 0, 0
43001, 305086, 0, 0, 0
44001, 356297, 0, 0, 0
45000, 350563, 0, 0, 0
46001, 305679, 0, 0, 0
47000, 299443, 0, 0, 0
48001, 348611, 0, 0, 0
49000, 332686, 0, 0, 0
50001, 308890, 0, 0, 0
51000, 300375, 0, 0, 0
52000, 331667, 0, 0, 0
53001, 329470, 0, 0, 0
54000, 340166, 0, 0, 0
55001, 297663, 0, 0, 0
56000, 332673, 0, 0, 0
57000, 338418, 0, 0, 0
58000, 325801, 0, 0, 0
59000, 295351, 0, 0, 0
60000, 298275, 0, 0, 0
61000, 332844, 0, 0, 0
62000, 321519, 0, 0, 0
63000, 293127, 0, 0, 0
64000, 291895, 0, 0, 0
65000, 355615, 0, 0, 0
