1000, 90141, 0, 0, 0
2000, 86699, 0, 0, 0
3000, 96961, 0, 0, 0
4000, 92106, 0, 0, 0
5000, 91206, 0, 0, 0
6000, 91445, 0, 0, 0
7000, 90592, 0, 0, 0
8000, 89506, 0, 0, 0
9000, 91551, 0, 0, 0
10000, 87634, 0, 0, 0
11000, 87822, 0, 0, 0
12001, 88481, 0, 0, 0
13000, 88609, 0, 0, 0
14000, 89103, 0, 0, 0
15000, 91095, 0, 0, 0
16000, 95097, 0, 0, 0
17000, 89884, 0, 0, 0
18001, 88553, 0, 0, 0
19000, 89260, 0, 0, 0
20001, 88799, 0, 0, 0
21000, 89587, 0, 0, 0
22000, 87651, 0, 0, 0
23000, 86668, 0, 0, 0
24000, 88628, 0, 0, 0
25000, 86797, 0, 0, 0
26000, 88228, 0, 0, 0
27000, 88408, 0, 0, 0
28001, 97228, 0, 0, 0
29000, 90129, 0, 0, 0
30000, 87973, 0, 0, 0
31000, 90326, 0, 0, 0
32000, 88918, 0, 0, 0
33000, 89884, 0, 0, 0
34000, 88079, 0, 0, 0
35000, 85477, 0, 0, 0
36000, 88410, 0, 0, 0
37000, 88230, 0, 0, 0
38000, 87504, 0, 0, 0
39000, 89512, 0, 0, 0
40000, 96221, 0, 0, 0
41000, 88606, 0, 0, 0
42000, 89391, 0, 0, 0
43001, 91960, 0, 0, 0
44000, 88659, 0, 0, 0
45000, 90621, 0, 0, 0
46000, 86259, 0, 0, 0
47001, 87806, 0, 0, 0
48000, 88381, 0, 0, 0
49000, 89169, 0, 0, 0
50000, 87963, 0, 0, 0
51000, 90066, 0, 0, 0
52000, 96497, 0, 0, 0
53000, 91706, 0, 0, 0
54000, 90005, 0, 0, 0
55000, 89881, 0, 0, 0
56000, 91296, 0, 0, 0
57000, 90632, 0, 0, 0
58000, 89153, 0, 0, 0
59000, 89457, 0, 0, 0
60000, 87903, 0, 0, 0
61000, 88651, 0, 0, 0
62000, 90804, 0, 0, 0
63000, 88299, 0, 0, 0
64000, 96242, 0, 0, 0
65000, 91547, 0, 0, 0
66000, 90134, 0, 0, 0
67000, 91195, 0, 0, 0
68000, 90346, 0, 0, 0
69000, 89808, 0, 0, 0
70000, 90595, 0, 0, 0
71000, 89052, 0, 0, 0
72001, 86911, 0, 0, 0
73000, 87931, 0, 0, 0
74000, 88350, 0, 0, 0
75000, 88424, 0, 0, 0
76000, 88567, 0, 0, 0
77000, 96863, 0, 0, 0
78000, 92272, 0, 0, 0
79000, 89059, 0, 0, 0
80000, 89804, 0, 0, 0
81000, 88035, 0, 0, 0
82000, 89580, 0, 0, 0
83000, 88444, 0, 0, 0
84000, 88542, 0, 0, 0
85000, 87020, 0, 0, 0
86000, 86424, 0, 0, 0
87000, 87169, 0, 0, 0
88000, 89791, 0, 0, 0
89001, 97347, 0, 0, 0
90000, 90271, 0, 0, 0
91000, 91083, 0, 0, 0
92001, 92086, 0, 0, 0
93000, 90524, 0, 0, 0
94000, 90378, 0, 0, 0
95000, 88576, 0, 0, 0
96000, 86738, 0, 0, 0
97000, 87913, 0, 0, 0
98000, 87784, 0, 0, 0
99000, 88927, 0, 0, 0
100000, 87666, 0, 0, 0
101000, 94411, 0, 0, 0
102000, 90681, 0, 0, 0
103000, 88858, 0, 0, 0
104000, 89867, 0, 0, 0
105000, 90200, 0, 0, 0
106000, 87960, 0, 0, 0
107000, 90709, 0, 0, 0
108000, 89497, 0, 0, 0
109001, 86630, 0, 0, 0
110000, 89669, 0, 0, 0
111000, 88241, 0, 0, 0
112000, 88194, 0, 0, 0
113000, 87902, 0, 0, 0
114000, 95238, 0, 0, 0
115000, 89587, 0, 0, 0
116000, 90111, 0, 0, 0
117000, 91586, 0, 0, 0
118000, 88911, 0, 0, 0
119000, 90364, 0, 0, 0
120000, 87308, 0, 0, 0
121000, 86801, 0, 0, 0
122001, 87572, 0, 0, 0
123000, 86073, 0, 0, 0
124000, 87371, 0, 0, 0
125000, 89159, 0, 0, 0
126000, 94701, 0, 0, 0
127000, 89400, 0, 0, 0
128000, 88588, 0, 0, 0
129000, 89048, 0, 0, 0
130000, 91335, 0, 0, 0
131000, 90305, 0, 0, 0
132000, 88123, 0, 0, 0
133000, 87030, 0, 0, 0
134000, 88898, 0, 0, 0
135000, 88333, 0, 0, 0
136000, 87595, 0, 0, 0
137000, 85804, 0, 0, 0
138000, 95738, 0, 0, 0
139000, 92341, 0, 0, 0
140000, 89345, 0, 0, 0
141000, 90066, 0, 0, 0
142000, 89723, 0, 0, 0
143000, 87927, 0, 0, 0
144000, 88873, 0, 0, 0
145000, 87510, 0, 0, 0
146000, 87528, 0, 0, 0
147000, 89689, 0, 0, 0
148000, 89212, 0, 0, 0
149000, 89388, 0, 0, 0
150000, 89005, 0, 0, 0
151000, 95122, 0, 0, 0
152000, 89643, 0, 0, 0
153000, 90802, 0, 0, 0
154001, 90697, 0, 0, 0
155000, 90187, 0, 0, 0
156000, 91175, 0, 0, 0
157000, 88570, 0, 0, 0
158000, 86617, 0, 0, 0
159000, 88027, 0, 0, 0
160000, 86923, 0, 0, 0
161000, 87598, 0, 0, 0
162000, 87158, 0, 0, 0
163001, 95861, 0, 0, 0
164000, 89048, 0, 0, 0
165000, 90020, 0, 0, 0
166000, 87920, 0, 0, 0
167000, 90392, 0, 0, 0
168000, 90624, 0, 0, 0
169000, 88581, 0, 0, 0
170000, 85877, 0, 0, 0
171000, 87250, 0, 0, 0
172000, 86436, 0, 0, 0
173000, 87567, 0, 0, 0
174000, 85772, 0, 0, 0
175000, 93740, 0, 0, 0
176000, 90066, 0, 0, 0
177000, 89586, 0, 0, 0
178000, 89995, 0, 0, 0
179000, 88821, 0, 0, 0
180000, 88661, 0, 0, 0
181000, 88992, 0, 0, 0
182000, 84974, 0, 0, 0
183001, 85952, 0, 0, 0
184000, 88032, 0, 0, 0
185000, 86568, 0, 0, 0
186000, 87543, 0, 0, 0
187001, 87842, 0, 0, 0
188001, 95515, 0, 0, 0
189000, 90038, 0, 0, 0
190000, 89031, 0, 0, 0
191000, 89664, 0, 0, 0
192000, 90580, 0, 0, 0
193001, 89905, 0, 0, 0
194000, 88305, 0, 0, 0
195000, 85802, 0, 0, 0
196000, 87223, 0, 0, 0
197000, 86084, 0, 0, 0
198000, 86096, 0, 0, 0
199000, 85193, 0, 0, 0
200000, 94336, 0, 0, 0
201000, 88847, 0, 0, 0
202000, 87527, 0, 0, 0
203000, 89109, 0, 0, 0
204000, 89502, 0, 0, 0
