1000, 298291, 0, 0, 0
2000, 332122, 0, 0, 0
3000, 314142, 0, 0, 0
4000, 306897, 0, 0, 0
5000, 294710, 0, 0, 0
6000, 328602, 0, 0, 0
7000, 320425, 0, 0, 0
8000, 325139, 0, 0, 0
9000, 311381, 0, 0, 0
10000, 325949, 0, 0, 0
11000, 336199, 0, 0, 0
12000, 322162, 0, 0, 0
13001, 295428, 0, 0, 0
14000, 303778, 0, 0, 0
15001, 341571, 0, 0, 0
16001, 310842, 0, 0, 0
17000, 327181, 0, 0, 0
18000, 289782, 0, 0, 0
19000, 342889, 0, 0, 0
20000, 322252, 0, 0, 0
21000, 300565, 0, 0, 0
22000, 297257, 0, 0, 0
23001, 315845, 0, 0, 0
24000, 331347, 0, 0, 0
25000, 335443, 0, 0, 0
26001, 291986, 0, 0, 0
27000, 297930, 0, 0, 0
28000, 346720, 0, 0, 0
29000, 316569, 0, 0, 0
30000, 297343, 0, 0, 0
31000, 287164, 0, 0, 0
32000, 334701, 0, 0, 0
33000, 320853, 0, 0, 0
34000, 303569, 0, 0, 0
35000, 286096, 0, 0, 0
36001, 335686, 0, 0, 0
37000, 349360, 0, 0, 0
38000, 323029, 0, 0, 0
39000, 287641, 0, 0, 0
40001, 311712, 0, 0, 0
41000, 325402, 0, 0, 0
42000, 316130, 0, 0, 0
43000, 292396, 0, 0, 0
44001, 282911, 0, 0, 0
45000, 334179, 0, 0, 0
46000, 314541, 0, 0, 0
47001, 302054, 0, 0, 0
48000, 294637, 0, 0, 0
49000, 330681, 0, 0, 0
50001, 341655, 0, 0, 0
51000, 308540, 0, 0, 0
52001, 292985, 0, 0, 0
53000, 316166, 0, 0, 0
54000, 361122, 0, 0, 0
55000, 326636, 0, 0, 0
56000, 297507, 0, 0, 0
57000, 292784, 0, 0, 0
58000, 333464, 0, 0, 0
59000, 305563, 0, 0, 0
60000, 290056, 0, 0, 0
61000, 288356, 0, 0, 0
62000, 354742, 0, 0, 0
63000, 324830, 0, 0, 0
64000, 302779, 0, 0, 0
65000, 301638, 0, 0, 0
66000, 333529, 0, 0, 0
67000, 328273, 0, 0, 0
68000, 322621, 0, 0, 0
69000, 294095, 0, 0, 0
70000, 285588, 0, 0, 0
71000, 336818, 0, 0, 0
72000, 312904, 0, 0, 0
73000, 300850, 0, 0, 0
74000, 300313, 0, 0, 0
75000, 349657, 0, 0, 0
76000, 316273, 0, 0, 0
77000, 316001, 0, 0, 0
78001, 298568, 0, 0, 0
79001, 320805, 0, 0, 0
