1000, 90026, 0, 0, 0
2000, 87008, 0, 0, 0
3000, 89077, 0, 0, 0
4000, 86546, 0, 0, 0
5000, 85222, 0, 0, 0
6000, 88599, 0, 0, 0
7000, 87025, 0, 0, 0
8000, 86111, 0, 0, 0
9000, 89164, 0, 0, 0
10000, 97285, 0, 0, 0
11000, 89951, 0, 0, 0
12000, 88706, 0, 0, 0
13000, 90267, 0, 0, 0
14000, 89340, 0, 0, 0
15000, 89682, 0, 0, 0
16000, 87434, 0, 0, 0
17000, 87341, 0, 0, 0
18000, 87519, 0, 0, 0
19000, 88162, 0, 0, 0
20000, 87817, 0, 0, 0
21000, 87436, 0, 0, 0
22000, 90918, 0, 0, 0
23000, 95475, 0, 0, 0
24000, 88586, 0, 0, 0
25000, 89762, 0, 0, 0
26000, 90944, 0, 0, 0
27000, 88689, 0, 0, 0
28000, 89277, 0, 0, 0
29000, 87551, 0, 0, 0
30000, 87609, 0, 0, 0
31000, 88172, 0, 0, 0
32000, 86846, 0, 0, 0
33000, 88909, 0, 0, 0
34000, 87774, 0, 0, 0
35000, 93975, 0, 0, 0
36000, 91112, 0, 0, 0
37000, 88625, 0, 0, 0
38000, 92272, 0, 0, 0
39000, 89616, 0, 0, 0
40000, 91018, 0, 0, 0
41000, 89282, 0, 0, 0
42000, 88249, 0, 0, 0
43000, 88830, 0, 0, 0
44000, 88207, 0, 0, 0
45000, 88748, 0, 0, 0
46000, 88407, 0, 0, 0
47000, 89971, 0, 0, 0
48000, 93779, 0, 0, 0
49000, 89107, 0, 0, 0
50000, 88649, 0, 0, 0
51000, 90820, 0, 0, 0
52000, 90173, 0, 0, 0
53000, 91110, 0, 0, 0
54000, 89125, 0, 0, 0
55000, 87716, 0, 0, 0
56000, 88953, 0, 0, 0
57000, 88147, 0, 0, 0
58000, 88251, 0, 0, 0
59000, 88053, 0, 0, 0
60001, 95918, 0, 0, 0
61000, 92114, 0, 0, 0
62000, 90930, 0, 0, 0
63000, 90136, 0, 0, 0
64000, 90622, 0, 0, 0
65000, 88100, 0, 0, 0
66000, 88843, 0, 0, 0
67000, 86428, 0, 0, 0
68001, 86614, 0, 0, 0
69000, 86642, 0, 0, 0
70000, 87204, 0, 0, 0
71000, 86649, 0, 0, 0
72000, 89562, 0, 0, 0
73000, 93367, 0, 0, 0
74000, 89365, 0, 0, 0
75001, 90542, 0, 0, 0
76000, 87977, 0, 0, 0
77000, 89568, 0, 0, 0
78000, 91439, 0, 0, 0
79000, 88801, 0, 0, 0
80000, 87247, 0, 0, 0
81000, 88438, 0, 0, 0
82000, 88889, 0, 0, 0
83001, 88921, 0, 0, 0
84000, 87551, 0, 0, 0
85000, 95658, 0, 0, 0
86000, 90788, 0, 0, 0
87000, 91102, 0, 0, 0
88000, 90343, 0, 0, 0
