1000, 3066, 0, 0, 0
2000, 3275, 0, 0, 0
3000, 3479, 0, 0, 0
4000, 3447, 0, 0, 0
5000, 3587, 0, 0, 0
6000, 3495, 0, 0, 0
7000, 3522, 0, 0, 0
8000, 3535, 0, 0, 0
9001, 3478, 0, 0, 0
10000, 3548, 0, 0, 0
11000, 3349, 0, 0, 0
12000, 3454, 0, 0, 0
13000, 3438, 0, 0, 0
14000, 3542, 0, 0, 0
15001, 3552, 0, 0, 0
16000, 3539, 0, 0, 0
17000, 3349, 0, 0, 0
18000, 3020, 0, 0, 0
19000, 3195, 0, 0, 0
20000, 3203, 0, 0, 0
21000, 3252, 0, 0, 0
22000, 3085, 0, 0, 0
23000, 2955, 0, 0, 0
24000, 3178, 0, 0, 0
25017, 3263, 0, 0, 0
26000, 3206, 0, 0, 0
27000, 3547, 0, 0, 0
28000, 3460, 0, 0, 0
29000, 3018, 0, 0, 0
30000, 3263, 0, 0, 0
31000, 3632, 0, 0, 0
32001, 3480, 0, 0, 0
33000, 3447, 0, 0, 0
34000, 3578, 0, 0, 0
35000, 3750, 0, 0, 0
36001, 3561, 0, 0, 0
37000, 3395, 0, 0, 0
38000, 3567, 0, 0, 0
39000, 3309, 0, 0, 0
40000, 3429, 0, 0, 0
41000, 3163, 0, 0, 0
42000, 3094, 0, 0, 0
43000, 3238, 0, 0, 0
44000, 3342, 0, 0, 0
45000, 3273, 0, 0, 0
46000, 3383, 0, 0, 0
47000, 3313, 0, 0, 0
48000, 3231, 0, 0, 0
49000, 3344, 0, 0, 0
50000, 3369, 0, 0, 0
51000, 3150, 0, 0, 0
52001, 3503, 0, 0, 0
53000, 3427, 0, 0, 0
54000, 3151, 0, 0, 0
55000, 3292, 0, 0, 0
56000, 3232, 0, 0, 0
57000, 3148, 0, 0, 0
58000, 3161, 0, 0, 0
59001, 3268, 0, 0, 0
60000, 3530, 0, 0, 0
61000, 3621, 0, 0, 0
62000, 3592, 0, 0, 0
63000, 3400, 0, 0, 0
64001, 3530, 0, 0, 0
65000, 3656, 0, 0, 0
66000, 3609, 0, 0, 0
67000, 3348, 0, 0, 0
68000, 3467, 0, 0, 0
69000, 3217, 0, 0, 0
70000, 3127, 0, 0, 0
71000, 3220, 0, 0, 0
72000, 3190, 0, 0, 0
73000, 3148, 0, 0, 0
74000, 3179, 0, 0, 0
75000, 3186, 0, 0, 0
76000, 3329, 0, 0, 0
77000, 3463, 0, 0, 0
78000, 3333, 0, 0, 0
79000, 3353, 0, 0, 0
80000, 3378, 0, 0, 0
81004, 3454, 0, 0, 0
82000, 3606, 0, 0, 0
83000, 3586, 0, 0, 0
84000, 3522, 0, 0, 0
85000, 3386, 0, 0, 0
86000, 3576, 0, 0, 0
87001, 3692, 0, 0, 0
88000, 3362, 0, 0, 0
89000, 3457, 0, 0, 0
90000, 3356, 0, 0, 0
91000, 3209, 0, 0, 0
92000, 3112, 0, 0, 0
93000, 3078, 0, 0, 0
94000, 3133, 0, 0, 0
95000, 3305, 0, 0, 0
96000, 3278, 0, 0, 0
97000, 3286, 0, 0, 0
98000, 3366, 0, 0, 0
99000, 3032, 0, 0, 0
100000, 2824, 0, 0, 0
101000, 2780, 0, 0, 0
102000, 2821, 0, 0, 0
103000, 3088, 0, 0, 0
104000, 3365, 0, 0, 0
105000, 3363, 0, 0, 0
106000, 3336, 0, 0, 0
107000, 3317, 0, 0, 0
108000, 3287, 0, 0, 0
109000, 3235, 0, 0, 0
110001, 3204, 0, 0, 0
111001, 3249, 0, 0, 0
112000, 3314, 0, 0, 0
113001, 3355, 0, 0, 0
114000, 3310, 0, 0, 0
115000, 3343, 0, 0, 0
116000, 3546, 0, 0, 0
117000, 3499, 0, 0, 0
118000, 3349, 0, 0, 0
119000, 3474, 0, 0, 0
120000, 3417, 0, 0, 0
121000, 2834, 0, 0, 0
122000, 2901, 0, 0, 0
123001, 3091, 0, 0, 0
124000, 3162, 0, 0, 0
125001, 3315, 0, 0, 0
126000, 3280, 0, 0, 0
127000, 3184, 0, 0, 0
128000, 3476, 0, 0, 0
129000, 3484, 0, 0, 0
130001, 3384, 0, 0, 0
131000, 3338, 0, 0, 0
132000, 3430, 0, 0, 0
133000, 3489, 0, 0, 0
134000, 3461, 0, 0, 0
135001, 3407, 0, 0, 0
136000, 3411, 0, 0, 0
137001, 3419, 0, 0, 0
138000, 3180, 0, 0, 0
139000, 3273, 0, 0, 0
140000, 3351, 0, 0, 0
141000, 3314, 0, 0, 0
142001, 3209, 0, 0, 0
143000, 3378, 0, 0, 0
144000, 3391, 0, 0, 0
