1000, 3434, 0, 0, 0
2001, 3446, 0, 0, 0
3000, 3468, 0, 0, 0
4000, 3239, 0, 0, 0
5001, 3248, 0, 0, 0
6001, 3292, 0, 0, 0
7001, 3511, 0, 0, 0
8000, 3646, 0, 0, 0
9000, 3600, 0, 0, 0
10000, 3429, 0, 0, 0
11000, 3552, 0, 0, 0
12000, 3417, 0, 0, 0
13000, 3233, 0, 0, 0
14000, 3284, 0, 0, 0
15000, 3266, 0, 0, 0
16000, 3435, 0, 0, 0
17000, 3431, 0, 0, 0
18000, 3358, 0, 0, 0
19000, 3463, 0, 0, 0
20000, 3420, 0, 0, 0
21000, 3352, 0, 0, 0
22000, 3421, 0, 0, 0
23000, 3397, 0, 0, 0
24000, 3541, 0, 0, 0
25000, 3458, 0, 0, 0
26000, 3500, 0, 0, 0
27000, 3499, 0, 0, 0
28001, 3467, 0, 0, 0
29000, 3345, 0, 0, 0
30000, 3217, 0, 0, 0
31000, 3358, 0, 0, 0
32000, 3335, 0, 0, 0
33000, 3385, 0, 0, 0
34001, 3413, 0, 0, 0
35000, 3572, 0, 0, 0
36000, 3594, 0, 0, 0
37000, 3515, 0, 0, 0
38000, 3481, 0, 0, 0
39000, 3584, 0, 0, 0
40000, 3564, 0, 0, 0
41000, 3502, 0, 0, 0
42000, 3452, 0, 0, 0
43000, 3669, 0, 0, 0
44001, 3497, 0, 0, 0
45001, 3343, 0, 0, 0
46000, 3545, 0, 0, 0
47000, 3191, 0, 0, 0
48000, 3110, 0, 0, 0
49001, 3205, 0, 0, 0
50000, 3171, 0, 0, 0
51000, 3336, 0, 0, 0
52001, 3636, 0, 0, 0
53001, 3364, 0, 0, 0
54000, 3419, 0, 0, 0
55000, 3461, 0, 0, 0
56000, 3596, 0, 0, 0
57000, 3671, 0, 0, 0
58000, 3408, 0, 0, 0
59001, 3509, 0, 0, 0
60001, 3416, 0, 0, 0
61000, 3536, 0, 0, 0
62000, 3511, 0, 0, 0
63001, 3462, 0, 0, 0
64000, 3720, 0, 0, 0
65001, 3609, 0, 0, 0
66000, 3420, 0, 0, 0
67000, 3527, 0, 0, 0
68001, 3372, 0, 0, 0
69000, 3755, 0, 0, 0
70000, 3739, 0, 0, 0
71000, 3637, 0, 0, 0
72001, 3611, 0, 0, 0
73000, 3773, 0, 0, 0
74000, 3605, 0, 0, 0
75000, 3595, 0, 0, 0
76000, 3584, 0, 0, 0
77001, 3517, 0, 0, 0
78000, 3578, 0, 0, 0
79000, 3576, 0, 0, 0
80000, 3589, 0, 0, 0
81000, 3593, 0, 0, 0
82000, 3598, 0, 0, 0
83000, 3461, 0, 0, 0
84000, 3471, 0, 0, 0
85000, 3583, 0, 0, 0
86001, 3575, 0, 0, 0
87000, 3476, 0, 0, 0
88000, 3472, 0, 0, 0
89000, 3631, 0, 0, 0
90001, 3630, 0, 0, 0
91001, 3775, 0, 0, 0
92001, 3775, 0, 0, 0
93001, 3530, 0, 0, 0
94000, 3578, 0, 0, 0
95000, 3498, 0, 0, 0
96001, 3530, 0, 0, 0
97001, 3407, 0, 0, 0
98000, 3679, 0, 0, 0
99001, 2995, 0, 0, 0
100001, 2955, 0, 0, 0
101000, 2901, 0, 0, 0
102000, 2983, 0, 0, 0
103000, 3411, 0, 0, 0
104000, 3440, 0, 0, 0
105000, 3576, 0, 0, 0
106000, 3595, 0, 0, 0
107000, 3561, 0, 0, 0
108000, 3463, 0, 0, 0
109001, 3638, 0, 0, 0
110000, 3611, 0, 0, 0
111000, 3617, 0, 0, 0
112001, 3505, 0, 0, 0
113000, 3396, 0, 0, 0
114000, 2975, 0, 0, 0
115000, 3409, 0, 0, 0
116000, 3735, 0, 0, 0
117000, 3636, 0, 0, 0
118000, 3552, 0, 0, 0
119000, 3548, 0, 0, 0
120000, 3458, 0, 0, 0
121000, 3526, 0, 0, 0
122000, 3579, 0, 0, 0
123000, 3552, 0, 0, 0
124000, 3660, 0, 0, 0
125001, 3740, 0, 0, 0
126000, 3614, 0, 0, 0
127000, 3541, 0, 0, 0
128000, 3640, 0, 0, 0
129000, 3417, 0, 0, 0
130000, 3567, 0, 0, 0
131000, 3397, 0, 0, 0
132000, 3517, 0, 0, 0
133000, 2972, 0, 0, 0
134000, 2861, 0, 0, 0
135000, 2942, 0, 0, 0
136000, 3119, 0, 0, 0
137000, 3294, 0, 0, 0
138001, 3492, 0, 0, 0
139000, 3323, 0, 0, 0
140000, 3367, 0, 0, 0
141000, 3420, 0, 0, 0
142000, 3490, 0, 0, 0
143000, 3473, 0, 0, 0
144000, 3617, 0, 0, 0
145000, 3671, 0, 0, 0
146000, 3587, 0, 0, 0
147001, 3465, 0, 0, 0
148000, 3472, 0, 0, 0
149001, 3340, 0, 0, 0
150000, 3480, 0, 0, 0
151001, 3388, 0, 0, 0
152000, 3495, 0, 0, 0
153000, 3570, 0, 0, 0
154000, 3562, 0, 0, 0
155000, 3694, 0, 0, 0
156000, 3645, 0, 0, 0
157000, 3472, 0, 0, 0
158000, 3554, 0, 0, 0
159000, 3535, 0, 0, 0
160000, 3753, 0, 0, 0
161000, 3642, 0, 0, 0
162000, 3508, 0, 0, 0
163001, 3655, 0, 0, 0
164000, 3737, 0, 0, 0
165000, 3684, 0, 0, 0
166000, 3390, 0, 0, 0
167000, 3600, 0, 0, 0
168000, 3488, 0, 0, 0
169001, 3434, 0, 0, 0
170001, 3624, 0, 0, 0
171000, 3505, 0, 0, 0
172000, 3607, 0, 0, 0
173001, 3696, 0, 0, 0
174001, 3553, 0, 0, 0
175000, 3587, 0, 0, 0
176000, 3595, 0, 0, 0
177000, 3702, 0, 0, 0
178000, 3688, 0, 0, 0
179000, 3630, 0, 0, 0
180000, 3729, 0, 0, 0
