1000, 309171, 0, 0, 0
2000, 301170, 0, 0, 0
3000, 309788, 0, 0, 0
4000, 337431, 0, 0, 0
5000, 294561, 0, 0, 0
6000, 306372, 0, 0, 0
7000, 284268, 0, 0, 0
8001, 318412, 0, 0, 0
9000, 308884, 0, 0, 0
10000, 309077, 0, 0, 0
11000, 314330, 0, 0, 0
12001, 309767, 0, 0, 0
13000, 321693, 0, 0, 0
14000, 312706, 0, 0, 0
15000, 305096, 0, 0, 0
16000, 311116, 0, 0, 0
17001, 319455, 0, 0, 0
18000, 307140, 0, 0, 0
19001, 308830, 0, 0, 0
20000, 296688, 0, 0, 0
21000, 305576, 0, 0, 0
22000, 323383, 0, 0, 0
23000, 309306, 0, 0, 0
24000, 312269, 0, 0, 0
25000, 307625, 0, 0, 0
26000, 323116, 0, 0, 0
27000, 324892, 0, 0, 0
28001, 308062, 0, 0, 0
29000, 289453, 0, 0, 0
30000, 297120, 0, 0, 0
31000, 319147, 0, 0, 0
32001, 311397, 0, 0, 0
33001, 292011, 0, 0, 0
34000, 309945, 0, 0, 0
35000, 343879, 0, 0, 0
36001, 314090, 0, 0, 0
37001, 303867, 0, 0, 0
38001, 318303, 0, 0, 0
39000, 309268, 0, 0, 0
40000, 306630, 0, 0, 0
41000, 308165, 0, 0, 0
42000, 303625, 0, 0, 0
43000, 300083, 0, 0, 0
44000, 325260, 0, 0, 0
45000, 288589, 0, 0, 0
46001, 325849, 0, 0, 0
47000, 305268, 0, 0, 0
48007, 317926, 0, 0, 0
49001, 306892, 0, 0, 0
50000, 317105, 0, 0, 0
51000, 290928, 0, 0, 0
52000, 299789, 0, 0, 0
53000, 326400, 0, 0, 0
54000, 312033, 0, 0, 0
55000, 305748, 0, 0, 0
56001, 301767, 0, 0, 0
57001, 318192, 0, 0, 0
58000, 321906, 0, 0, 0
59000, 320411, 0, 0, 0
60000, 316173, 0, 0, 0
61001, 308189, 0, 0, 0
62000, 311603, 0, 0, 0
63000, 315452, 0, 0, 0
64000, 307164, 0, 0, 0
65000, 303689, 0, 0, 0
66001, 330071, 0, 0, 0
67000, 318981, 0, 0, 0
68000, 303763, 0, 0, 0
69000, 295227, 0, 0, 0
70000, 335553, 0, 0, 0
71000, 332053, 0, 0, 0
72001, 309053, 0, 0, 0
73000, 305106, 0, 0, 0
74000, 312829, 0, 0, 0
75000, 327216, 0, 0, 0
