1000, 315172, 0, 0, 0
2000, 323836, 0, 0, 0
3000, 309101, 0, 0, 0
4000, 281106, 0, 0, 0
5000, 302083, 0, 0, 0
6000, 334037, 0, 0, 0
7000, 332418, 0, 0, 0
8000, 278475, 0, 0, 0
9000, 290332, 0, 0, 0
10000, 332654, 0, 0, 0
11000, 309712, 0, 0, 0
12000, 289693, 0, 0, 0
13000, 296651, 0, 0, 0
14000, 321382, 0, 0, 0
15000, 307825, 0, 0, 0
16001, 299334, 0, 0, 0
17001, 279720, 0, 0, 0
18000, 306119, 0, 0, 0
19000, 336745, 0, 0, 0
20000, 341262, 0, 0, 0
21000, 289441, 0, 0, 0
22000, 284073, 0, 0, 0
23000, 341948, 0, 0, 0
24000, 316242, 0, 0, 0
25000, 303918, 0, 0, 0
26000, 290010, 0, 0, 0
27000, 327318, 0, 0, 0
28000, 326937, 0, 0, 0
29001, 302489, 0, 0, 0
30000, 274714, 0, 0, 0
31001, 318254, 0, 0, 0
32000, 334372, 0, 0, 0
33000, 316292, 0, 0, 0
34000, 277573, 0, 0, 0
35001, 308205, 0, 0, 0
36001, 336071, 0, 0, 0
37001, 310597, 0, 0, 0
38000, 301964, 0, 0, 0
39000, 297510, 0, 0, 0
40000, 322455, 0, 0, 0
41000, 312967, 0, 0, 0
42000, 297801, 0, 0, 0
43000, 296475, 0, 0, 0
44001, 334211, 0, 0, 0
45000, 338779, 0, 0, 0
46000, 291733, 0, 0, 0
47000, 275455, 0, 0, 0
48000, 313347, 0, 0, 0
49000, 327762, 0, 0, 0
50000, 318562, 0, 0, 0
51000, 296508, 0, 0, 0
52000, 293264, 0, 0, 0
53001, 334719, 0, 0, 0
54000, 306728, 0, 0, 0
55000, 293814, 0, 0, 0
56000, 283503, 0, 0, 0
57000, 344704, 0, 0, 0
58000, 316337, 0, 0, 0
59000, 300710, 0, 0, 0
60000, 283713, 0, 0, 0
61000, 324807, 0, 0, 0
62000, 321680, 0, 0, 0
63000, 318945, 0, 0, 0
64000, 278058, 0, 0, 0
65000, 307864, 0, 0, 0
66000, 344655, 0, 0, 0
67001, 314708, 0, 0, 0
68000, 287220, 0, 0, 0
69000, 299122, 0, 0, 0
70001, 363787, 0, 0, 0
71000, 308101, 0, 0, 0
72000, 296669, 0, 0, 0
73000, 295566, 0, 0, 0
74000, 315826, 0, 0, 0
75000, 325599, 0, 0, 0
76000, 298201, 0, 0, 0
77000, 281285, 0, 0, 0
78000, 327026, 0, 0, 0
79000, 323675, 0, 0, 0
80000, 301874, 0, 0, 0
81000, 286486, 0, 0, 0
82000, 323370, 0, 0, 0
83001, 319521, 0, 0, 0
84000, 286988, 0, 0, 0
85000, 282626, 0, 0, 0
86000, 284145, 0, 0, 0
87000, 294834, 0, 0, 0
88000, 285085, 0, 0, 0
89000, 286496, 0, 0, 0
90000, 274664, 0, 0, 0
91001, 276315, 0, 0, 0
92000, 305110, 0, 0, 0
93000, 294654, 0, 0, 0
94000, 298437, 0, 0, 0
95000, 320205, 0, 0, 0
96001, 343652, 0, 0, 0
97000, 339482, 0, 0, 0
98000, 324596, 0, 0, 0
99000, 303045, 0, 0, 0
100000, 309785, 0, 0, 0
101000, 340135, 0, 0, 0
102000, 321143, 0, 0, 0
103000, 302976, 0, 0, 0
104001, 311690, 0, 0, 0
105000, 341587, 0, 0, 0
106000, 313492, 0, 0, 0
107006, 322746, 0, 0, 0
108000, 327680, 0, 0, 0
109000, 335368, 0, 0, 0
110001, 339046, 0, 0, 0
111000, 324870, 0, 0, 0
112000, 314673, 0, 0, 0
113001, 325319, 0, 0, 0
114000, 344700, 0, 0, 0
115000, 323822, 0, 0, 0
116000, 306937, 0, 0, 0
117000, 296059, 0, 0, 0
118000, 361772, 0, 0, 0
119000, 330094, 0, 0, 0
120000, 334441, 0, 0, 0
121000, 308192, 0, 0, 0
122000, 337092, 0, 0, 0
123000, 325207, 0, 0, 0
124000, 320932, 0, 0, 0
125000, 301977, 0, 0, 0
126000, 322643, 0, 0, 0
127000, 349205, 0, 0, 0
128000, 315451, 0, 0, 0
129000, 317123, 0, 0, 0
130000, 300602, 0, 0, 0
131000, 332450, 0, 0, 0
132000, 322445, 0, 0, 0
133000, 319850, 0, 0, 0
134000, 310774, 0, 0, 0
135000, 340961, 0, 0, 0
136000, 318067, 0, 0, 0
137000, 320445, 0, 0, 0
138000, 305203, 0, 0, 0
139000, 329010, 0, 0, 0
140001, 321354, 0, 0, 0
141000, 304020, 0, 0, 0
142001, 295381, 0, 0, 0
143001, 306939, 0, 0, 0
144000, 325168, 0, 0, 0
145025, 345184, 0, 0, 0
146001, 312669, 0, 0, 0
147000, 314263, 0, 0, 0
148001, 337819, 0, 0, 0
149000, 333335, 0, 0, 0
150000, 326670, 0, 0, 0
151001, 309159, 0, 0, 0
152000, 336478, 0, 0, 0
153000, 322134, 0, 0, 0
154000, 317488, 0, 0, 0
155000, 297479, 0, 0, 0
156000, 303704, 0, 0, 0
157001, 328551, 0, 0, 0
158000, 345671, 0, 0, 0
159000, 314734, 0, 0, 0
160000, 295110, 0, 0, 0
161000, 358836, 0, 0, 0
162000, 336708, 0, 0, 0
163001, 301249, 0, 0, 0
164000, 310606, 0, 0, 0
165001, 331213, 0, 0, 0
166000, 326894, 0, 0, 0
167001, 315751, 0, 0, 0
168000, 290204, 0, 0, 0
169001, 318770, 0, 0, 0
170000, 352149, 0, 0, 0
171000, 366271, 0, 0, 0
172000, 321135, 0, 0, 0
173000, 311024, 0, 0, 0
174000, 357395, 0, 0, 0
175000, 327129, 0, 0, 0
176000, 310955, 0, 0, 0
177000, 307080, 0, 0, 0
178000, 347450, 0, 0, 0
179000, 332718, 0, 0, 0
180001, 311955, 0, 0, 0
181000, 306915, 0, 0, 0
182000, 320621, 0, 0, 0
183001, 345987, 0, 0, 0
184000, 325760, 0, 0, 0
185000, 312376, 0, 0, 0
186000, 303180, 0, 0, 0
187001, 372299, 0, 0, 0
188001, 337597, 0, 0, 0
189000, 315090, 0, 0, 0
190000, 299227, 0, 0, 0
191000, 345231, 0, 0, 0
192000, 343670, 0, 0, 0
193000, 323360, 0, 0, 0
194000, 303121, 0, 0, 0
195000, 328785, 0, 0, 0
196001, 362401, 0, 0, 0
197000, 334744, 0, 0, 0
198000, 318252, 0, 0, 0
199000, 313636, 0, 0, 0
200001, 355078, 0, 0, 0
201000, 340392, 0, 0, 0
202000, 307542, 0, 0, 0
203000, 309159, 0, 0, 0
204001, 320881, 0, 0, 0
205000, 315406, 0, 0, 0
206000, 313347, 0, 0, 0
207000, 299794, 0, 0, 0
208000, 343821, 0, 0, 0
209000, 369805, 0, 0, 0
210000, 339037, 0, 0, 0
211000, 302399, 0, 0, 0
212000, 313349, 0, 0, 0
213000, 351172, 0, 0, 0
214000, 321255, 0, 0, 0
215000, 311992, 0, 0, 0
216000, 309613, 0, 0, 0
217000, 343398, 0, 0, 0
218001, 324775, 0, 0, 0
219000, 319468, 0, 0, 0
220000, 286624, 0, 0, 0
221003, 355032, 0, 0, 0
222000, 349209, 0, 0, 0
223001, 337252, 0, 0, 0
224000, 311429, 0, 0, 0
225000, 307435, 0, 0, 0
226000, 352900, 0, 0, 0
227001, 326541, 0, 0, 0
228000, 309533, 0, 0, 0
229001, 304411, 0, 0, 0
230000, 367851, 0, 0, 0
231000, 330976, 0, 0, 0
232000, 311205, 0, 0, 0
233000, 300421, 0, 0, 0
234000, 355959, 0, 0, 0
235000, 339298, 0, 0, 0
236000, 327278, 0, 0, 0
237000, 312188, 0, 0, 0
238000, 310923, 0, 0, 0
239000, 344039, 0, 0, 0
240000, 343190, 0, 0, 0
241000, 305870, 0, 0, 0
242000, 304884, 0, 0, 0
243000, 339655, 0, 0, 0
244001, 328897, 0, 0, 0
245000, 301796, 0, 0, 0
246001, 303758, 0, 0, 0
247000, 350561, 0, 0, 0
248001, 341979, 0, 0, 0
249000, 315963, 0, 0, 0
250000, 290651, 0, 0, 0
251000, 314201, 0, 0, 0
252001, 353466, 0, 0, 0
253000, 330532, 0, 0, 0
254000, 301848, 0, 0, 0
255000, 298823, 0, 0, 0
256000, 347723, 0, 0, 0
257000, 318240, 0, 0, 0
258001, 305020, 0, 0, 0
259000, 339046, 0, 0, 0
260000, 345258, 0, 0, 0
261000, 329116, 0, 0, 0
262000, 320399, 0, 0, 0
263000, 315639, 0, 0, 0
264004, 319812, 0, 0, 0
265000, 328940, 0, 0, 0
266000, 329140, 0, 0, 0
267001, 302531, 0, 0, 0
268000, 302535, 0, 0, 0
269000, 341841, 0, 0, 0
270000, 314781, 0, 0, 0
271000, 329088, 0, 0, 0
272001, 330376, 0, 0, 0
273000, 330095, 0, 0, 0
274001, 328243, 0, 0, 0
275000, 314018, 0, 0, 0
276000, 315735, 0, 0, 0
277000, 335011, 0, 0, 0
278000, 321091, 0, 0, 0
279000, 323591, 0, 0, 0
280000, 292060, 0, 0, 0
281000, 301779, 0, 0, 0
282000, 345779, 0, 0, 0
283000, 320520, 0, 0, 0
284000, 317530, 0, 0, 0
285000, 349204, 0, 0, 0
286000, 349156, 0, 0, 0
287000, 334530, 0, 0, 0
288000, 321037, 0, 0, 0
289000, 311741, 0, 0, 0
290000, 346095, 0, 0, 0
291001, 339391, 0, 0, 0
292000, 316818, 0, 0, 0
293000, 298106, 0, 0, 0
294000, 300179, 0, 0, 0
295000, 340157, 0, 0, 0
296000, 322721, 0, 0, 0
297000, 328010, 0, 0, 0
298000, 318609, 0, 0, 0
299001, 353275, 0, 0, 0
300002, 344453, 0, 0, 0
301000, 325407, 0, 0, 0
302000, 303073, 0, 0, 0
303000, 335614, 0, 0, 0
304000, 331351, 0, 0, 0
305000, 310827, 0, 0, 0
306000, 303759, 0, 0, 0
307000, 329815, 0, 0, 0
308000, 324401, 0, 0, 0
309000, 311543, 0, 0, 0
