1001, 283901, 0, 0, 0
2000, 325256, 0, 0, 0
3000, 309270, 0, 0, 0
4001, 315185, 0, 0, 0
5000, 291595, 0, 0, 0
6000, 323866, 0, 0, 0
7000, 351986, 0, 0, 0
8001, 319470, 0, 0, 0
9000, 295849, 0, 0, 0
10000, 298537, 0, 0, 0
11000, 323620, 0, 0, 0
12000, 306485, 0, 0, 0
13000, 307726, 0, 0, 0
14000, 292559, 0, 0, 0
15000, 317769, 0, 0, 0
16001, 322205, 0, 0, 0
17000, 302298, 0, 0, 0
18000, 298862, 0, 0, 0
19000, 321784, 0, 0, 0
20000, 325517, 0, 0, 0
21001, 311718, 0, 0, 0
22000, 303174, 0, 0, 0
23000, 291340, 0, 0, 0
24001, 340948, 0, 0, 0
25001, 324607, 0, 0, 0
26000, 298618, 0, 0, 0
27000, 286984, 0, 0, 0
28000, 317866, 0, 0, 0
29000, 308124, 0, 0, 0
30000, 288589, 0, 0, 0
31001, 324045, 0, 0, 0
32000, 302526, 0, 0, 0
33000, 326807, 0, 0, 0
34000, 320016, 0, 0, 0
35000, 299584, 0, 0, 0
36000, 305568, 0, 0, 0
37000, 332142, 0, 0, 0
38000, 311899, 0, 0, 0
39000, 296709, 0, 0, 0
40000, 289585, 0, 0, 0
41000, 321026, 0, 0, 0
42000, 316735, 0, 0, 0
43000, 300092, 0, 0, 0
44000, 312069, 0, 0, 0
45008, 307145, 0, 0, 0
46000, 330831, 0, 0, 0
47000, 307211, 0, 0, 0
48000, 313634, 0, 0, 0
49000, 293442, 0, 0, 0
50000, 342229, 0, 0, 0
51000, 302476, 0, 0, 0
52000, 295535, 0, 0, 0
53000, 292533, 0, 0, 0
54000, 319687, 0, 0, 0
55000, 303447, 0, 0, 0
56000, 312328, 0, 0, 0
57000, 310219, 0, 0, 0
58000, 322661, 0, 0, 0
59000, 311138, 0, 0, 0
60001, 315598, 0, 0, 0
61000, 298747, 0, 0, 0
62000, 298211, 0, 0, 0
63000, 333275, 0, 0, 0
64001, 296914, 0, 0, 0
65000, 292998, 0, 0, 0
66000, 295865, 0, 0, 0
67000, 330549, 0, 0, 0
68001, 306877, 0, 0, 0
69000, 330143, 0, 0, 0
70000, 293308, 0, 0, 0
71000, 324890, 0, 0, 0
72000, 315690, 0, 0, 0
73001, 308962, 0, 0, 0
74000, 287192, 0, 0, 0
75000, 303103, 0, 0, 0
76001, 341967, 0, 0, 0
77000, 324622, 0, 0, 0
78000, 293419, 0, 0, 0
79000, 290470, 0, 0, 0
80001, 335299, 0, 0, 0
81000, 306023, 0, 0, 0
82000, 327766, 0, 0, 0
83000, 295666, 0, 0, 0
84000, 325196, 0, 0, 0
85001, 324354, 0, 0, 0
86000, 315079, 0, 0, 0
87000, 289981, 0, 0, 0
88001, 306237, 0, 0, 0
89000, 331425, 0, 0, 0
90001, 301597, 0, 0, 0
91000, 297227, 0, 0, 0
92000, 308936, 0, 0, 0
93000, 330654, 0, 0, 0
94000, 311636, 0, 0, 0
95000, 334551, 0, 0, 0
96001, 295725, 0, 0, 0
97000, 320613, 0, 0, 0
98000, 304198, 0, 0, 0
99000, 311745, 0, 0, 0
100000, 289435, 0, 0, 0
101000, 315063, 0, 0, 0
102000, 316816, 0, 0, 0
103000, 311083, 0, 0, 0
104000, 299994, 0, 0, 0
105000, 281238, 0, 0, 0
106000, 320276, 0, 0, 0
107000, 328531, 0, 0, 0
108000, 329173, 0, 0, 0
109000, 288859, 0, 0, 0
110001, 337642, 0, 0, 0
111000, 301049, 0, 0, 0
112000, 309463, 0, 0, 0
113000, 301478, 0, 0, 0
114000, 322617, 0, 0, 0
115000, 313655, 0, 0, 0
116000, 311597, 0, 0, 0
117000, 297182, 0, 0, 0
118001, 293890, 0, 0, 0
119000, 346433, 0, 0, 0
120000, 353135, 0, 0, 0
121000, 302627, 0, 0, 0
122000, 294051, 0, 0, 0
123000, 334603, 0, 0, 0
124000, 327385, 0, 0, 0
125001, 308429, 0, 0, 0
126000, 301262, 0, 0, 0
127000, 203280, 0, 0, 0
128000, 85016, 0, 0, 0
129000, 85932, 0, 0, 0
130000, 84301, 0, 0, 0
131001, 85596, 0, 0, 0
132000, 86392, 0, 0, 0
133001, 91756, 0, 0, 0
134000, 86587, 0, 0, 0
135000, 86003, 0, 0, 0
136000, 86469, 0, 0, 0
137000, 87559, 0, 0, 0
138000, 87190, 0, 0, 0
139000, 85411, 0, 0, 0
140000, 83646, 0, 0, 0
141000, 85555, 0, 0, 0
142000, 83572, 0, 0, 0
143000, 86882, 0, 0, 0
144001, 85380, 0, 0, 0
145000, 95073, 0, 0, 0
146000, 87289, 0, 0, 0
147000, 87183, 0, 0, 0
148000, 86070, 0, 0, 0
149000, 86185, 0, 0, 0
150000, 86657, 0, 0, 0
151000, 87291, 0, 0, 0
152000, 85103, 0, 0, 0
153001, 84955, 0, 0, 0
154000, 84985, 0, 0, 0
155000, 85773, 0, 0, 0
156000, 82470, 0, 0, 0
157000, 87110, 0, 0, 0
158000, 93482, 0, 0, 0
159000, 87139, 0, 0, 0
160000, 87754, 0, 0, 0
161000, 88573, 0, 0, 0
162000, 87711, 0, 0, 0
163000, 87192, 0, 0, 0
164000, 86616, 0, 0, 0
165000, 85544, 0, 0, 0
166000, 85948, 0, 0, 0
167000, 85789, 0, 0, 0
168000, 85353, 0, 0, 0
169000, 84452, 0, 0, 0
170000, 92575, 0, 0, 0
171000, 88414, 0, 0, 0
172000, 87139, 0, 0, 0
173000, 87585, 0, 0, 0
174000, 87544, 0, 0, 0
175000, 87651, 0, 0, 0
176000, 87141, 0, 0, 0
177000, 84318, 0, 0, 0
178000, 83189, 0, 0, 0
179000, 85544, 0, 0, 0
180000, 82538, 0, 0, 0
181000, 83621, 0, 0, 0
182000, 86017, 0, 0, 0
183000, 90403, 0, 0, 0
184000, 86833, 0, 0, 0
185000, 86205, 0, 0, 0
186000, 88651, 0, 0, 0
187000, 87634, 0, 0, 0
188000, 87108, 0, 0, 0
189000, 85830, 0, 0, 0
190000, 86061, 0, 0, 0
191000, 85141, 0, 0, 0
192000, 85646, 0, 0, 0
193000, 84850, 0, 0, 0
194000, 85715, 0, 0, 0
195000, 94486, 0, 0, 0
196000, 89254, 0, 0, 0
197000, 86829, 0, 0, 0
198000, 88222, 0, 0, 0
199000, 87736, 0, 0, 0
200001, 88274, 0, 0, 0
201000, 87110, 0, 0, 0
202000, 85027, 0, 0, 0
203000, 84562, 0, 0, 0
204000, 86129, 0, 0, 0
205000, 87371, 0, 0, 0
206000, 85645, 0, 0, 0
207000, 86322, 0, 0, 0
208000, 92849, 0, 0, 0
209000, 85557, 0, 0, 0
210000, 86652, 0, 0, 0
211000, 86372, 0, 0, 0
212000, 84838, 0, 0, 0
213000, 86066, 0, 0, 0
214000, 84362, 0, 0, 0
215000, 84388, 0, 0, 0
216000, 84739, 0, 0, 0
217000, 85697, 0, 0, 0
218000, 85280, 0, 0, 0
219000, 85667, 0, 0, 0
220000, 93055, 0, 0, 0
221000, 88256, 0, 0, 0
222000, 88423, 0, 0, 0
223001, 87290, 0, 0, 0
224000, 88498, 0, 0, 0
225000, 87119, 0, 0, 0
226000, 86576, 0, 0, 0
227000, 85444, 0, 0, 0
228000, 85057, 0, 0, 0
229000, 86239, 0, 0, 0
230000, 86027, 0, 0, 0
231000, 85349, 0, 0, 0
232020, 90781, 0, 0, 0
233000, 90025, 0, 0, 0
234000, 86536, 0, 0, 0
235000, 89202, 0, 0, 0
236000, 87979, 0, 0, 0
237000, 87480, 0, 0, 0
238000, 86912, 0, 0, 0
239000, 85481, 0, 0, 0
240000, 84732, 0, 0, 0
241000, 85616, 0, 0, 0
242000, 85340, 0, 0, 0
243000, 84927, 0, 0, 0
244000, 87205, 0, 0, 0
245000, 95234, 0, 0, 0
246000, 89437, 0, 0, 0
247000, 87116, 0, 0, 0
248001, 88082, 0, 0, 0
249000, 86519, 0, 0, 0
250000, 88216, 0, 0, 0
251000, 85713, 0, 0, 0
252000, 85704, 0, 0, 0
253000, 83599, 0, 0, 0
254000, 86422, 0, 0, 0
255000, 87614, 0, 0, 0
256000, 83039, 0, 0, 0
257000, 94708, 0, 0, 0
258000, 89959, 0, 0, 0
259000, 88534, 0, 0, 0
260000, 88480, 0, 0, 0
261000, 87455, 0, 0, 0
262001, 85985, 0, 0, 0
263000, 86939, 0, 0, 0
264000, 86160, 0, 0, 0
265000, 86140, 0, 0, 0
266000, 86674, 0, 0, 0
267000, 86657, 0, 0, 0
268000, 86891, 0, 0, 0
269000, 87034, 0, 0, 0
270000, 94007, 0, 0, 0
271000, 86513, 0, 0, 0
272000, 85279, 0, 0, 0
273000, 87738, 0, 0, 0
274000, 86417, 0, 0, 0
275000, 87088, 0, 0, 0
276000, 86316, 0, 0, 0
277000, 84031, 0, 0, 0
278000, 84063, 0, 0, 0
279000, 83856, 0, 0, 0
280000, 88025, 0, 0, 0
281000, 82805, 0, 0, 0
282000, 93677, 0, 0, 0
283000, 90707, 0, 0, 0
284000, 88619, 0, 0, 0
285000, 89225, 0, 0, 0
286000, 88701, 0, 0, 0
