1000, 15208, 1, 0, 0
2000, 14998, 1, 0, 0
3000, 15392, 1, 0, 0
4000, 15636, 1, 0, 0
5000, 15377, 1, 0, 0
6000, 15385, 1, 0, 0
7000, 15315, 1, 0, 0
8000, 15644, 1, 0, 0
9000, 15268, 1, 0, 0
10000, 15330, 1, 0, 0
11000, 15271, 1, 0, 0
12000, 15971, 1, 0, 0
13000, 15330, 1, 0, 0
14000, 15308, 1, 0, 0
15000, 15403, 1, 0, 0
16000, 15347, 1, 0, 0
17000, 14436, 1, 0, 0
18000, 14046, 1, 0, 0
19000, 15285, 1, 0, 0
20000, 15311, 1, 0, 0
21000, 15626, 1, 0, 0
22000, 15323, 1, 0, 0
23000, 15319, 1, 0, 0
24019, 15674, 1, 0, 0
25000, 15612, 1, 0, 0
26000, 15374, 1, 0, 0
27000, 15284, 1, 0, 0
28000, 15325, 1, 0, 0
29000, 15292, 1, 0, 0
30000, 15131, 1, 0, 0
31000, 15193, 1, 0, 0
32000, 15223, 1, 0, 0
33000, 15296, 1, 0, 0
34000, 14787, 1, 0, 0
35000, 14178, 1, 0, 0
36000, 15357, 1, 0, 0
37000, 15598, 1, 0, 0
38000, 15586, 1, 0, 0
39000, 15238, 1, 0, 0
40000, 15286, 1, 0, 0
41000, 15336, 1, 0, 0
42000, 15307, 1, 0, 0
43000, 14473, 1, 0, 0
44000, 14124, 1, 0, 0
45000, 15420, 1, 0, 0
46000, 15314, 1, 0, 0
47000, 15232, 1, 0, 0
48000, 13949, 1, 0, 0
49000, 14273, 1, 0, 0
50000, 15379, 1, 0, 0
51000, 15282, 1, 0, 0
52000, 15691, 1, 0, 0
53000, 15297, 1, 0, 0
54000, 15271, 1, 0, 0
55000, 15274, 1, 0, 0
56000, 15524, 1, 0, 0
57000, 15344, 1, 0, 0
58000, 15264, 1, 0, 0
59000, 15336, 1, 0, 0
60001, 15457, 1, 0, 0
61000, 15529, 1, 0, 0
62000, 15718, 1, 0, 0
63000, 15280, 1, 0, 0
64000, 15285, 1, 0, 0
65000, 15691, 1, 0, 0
66000, 15302, 1, 0, 0
67000, 15397, 1, 0, 0
68000, 15290, 1, 0, 0
69000, 15721, 1, 0, 0
70000, 15369, 1, 0, 0
71000, 15383, 1, 0, 0
72000, 15330, 1, 0, 0
73000, 15262, 1, 0, 0
74000, 15517, 1, 0, 0
75000, 15687, 1, 0, 0
76000, 15255, 1, 0, 0
77000, 15356, 1, 0, 0
78000, 15584, 1, 0, 0
79000, 15286, 1, 0, 0
80000, 15304, 1, 0, 0
81000, 15311, 1, 0, 0
82000, 15468, 1, 0, 0
83000, 15326, 1, 0, 0
84000, 15259, 1, 0, 0
85000, 15234, 1, 0, 0
86000, 15408, 1, 0, 0
87000, 15584, 1, 0, 0
88000, 15643, 1, 0, 0
89000, 15299, 1, 0, 0
90000, 15320, 1, 0, 0
91000, 15539, 1, 0, 0
92000, 15321, 1, 0, 0
93000, 15111, 1, 0, 0
94000, 15078, 1, 0, 0
95000, 15183, 1, 0, 0
96000, 15462, 1, 0, 0
97000, 15293, 1, 0, 0
98000, 15388, 1, 0, 0
99000, 15267, 1, 0, 0
100000, 15860, 1, 0, 0
101000, 15289, 1, 0, 0
102000, 15266, 1, 0, 0
103000, 15313, 1, 0, 0
104000, 15690, 1, 0, 0
105000, 15300, 1, 0, 0
106000, 15129, 1, 0, 0
107000, 15311, 1, 0, 0
108000, 15326, 1, 0, 0
109000, 15557, 1, 0, 0
110000, 15284, 1, 0, 0
111000, 15326, 1, 0, 0
112000, 15321, 1, 0, 0
113000, 15963, 1, 0, 0
114000, 14613, 1, 0, 0
115000, 14118, 1, 0, 0
116000, 14005, 1, 0, 0
117000, 14012, 1, 0, 0
118000, 14319, 1, 0, 0
119000, 14063, 1, 0, 0
120000, 14057, 1, 0, 0
121000, 14054, 1, 0, 0
122000, 14638, 1, 0, 0
123000, 15263, 1, 0, 0
124000, 15259, 1, 0, 0
125000, 15604, 1, 0, 0
126000, 15320, 1, 0, 0
127000, 15619, 1, 0, 0
128000, 15349, 1, 0, 0
129000, 15328, 1, 0, 0
130000, 15338, 1, 0, 0
131000, 15576, 1, 0, 0
132000, 15328, 1, 0, 0
133000, 15305, 1, 0, 0
134000, 15380, 1, 0, 0
135000, 15714, 1, 0, 0
136000, 15372, 1, 0, 0
137000, 15265, 1, 0, 0
138000, 15526, 1, 0, 0
139000, 15252, 1, 0, 0
140000, 15520, 1, 0, 0
141000, 15290, 1, 0, 0
142000, 15215, 1, 0, 0
143000, 15302, 1, 0, 0
144000, 15623, 1, 0, 0
145000, 15284, 1, 0, 0
146000, 15244, 1, 0, 0
147000, 15317, 1, 0, 0
148000, 15279, 1, 0, 0
149000, 15784, 1, 0, 0
150000, 15584, 1, 0, 0
151000, 15270, 1, 0, 0
152000, 15322, 1, 0, 0
153000, 15482, 1, 0, 0
154000, 15159, 1, 0, 0
155000, 15202, 1, 0, 0
156000, 15229, 1, 0, 0
157000, 15680, 1, 0, 0
158000, 15398, 1, 0, 0
159000, 15280, 1, 0, 0
160000, 15357, 1, 0, 0
161000, 15337, 1, 0, 0
162000, 15620, 1, 0, 0
163000, 15647, 1, 0, 0
164000, 15346, 1, 0, 0
165000, 15287, 1, 0, 0
166000, 15608, 1, 0, 0
167000, 15326, 1, 0, 0
168000, 15244, 1, 0, 0
169000, 15337, 1, 0, 0
170000, 15325, 1, 0, 0
171000, 15370, 1, 0, 0
172000, 15298, 1, 0, 0
173000, 15267, 1, 0, 0
174000, 15134, 1, 0, 0
175000, 15636, 1, 0, 0
176000, 15642, 1, 0, 0
177000, 15158, 1, 0, 0
178000, 15291, 1, 0, 0
179000, 15694, 1, 0, 0
180000, 15286, 1, 0, 0
181000, 15381, 1, 0, 0
182000, 15300, 1, 0, 0
183000, 15232, 1, 0, 0
184000, 15607, 1, 0, 0
185000, 15322, 1, 0, 0
186000, 15330, 1, 0, 0
187000, 15254, 1, 0, 0
188000, 15961, 1, 0, 0
189000, 15378, 1, 0, 0
190000, 15309, 1, 0, 0
191000, 15277, 1, 0, 0
192000, 15606, 1, 0, 0
193000, 13947, 1, 0, 0
194000, 13935, 1, 0, 0
195000, 13949, 1, 0, 0
196000, 14131, 1, 0, 0
197000, 15648, 1, 0, 0
198000, 15284, 1, 0, 0
199000, 15295, 1, 0, 0
200000, 15354, 1, 0, 0
201000, 15721, 1, 0, 0
202000, 15248, 1, 0, 0
203000, 15221, 1, 0, 0
204000, 15043, 1, 0, 0
205000, 15450, 1, 0, 0
206000, 15155, 1, 0, 0
207000, 15277, 1, 0, 0
208000, 15306, 1, 0, 0
209000, 15321, 1, 0, 0
210000, 15674, 1, 0, 0
211000, 15353, 1, 0, 0
212000, 15313, 1, 0, 0
213000, 15606, 1, 0, 0
214000, 15616, 1, 0, 0
215000, 15221, 1, 0, 0
216000, 15237, 1, 0, 0
217000, 15221, 1, 0, 0
218000, 15544, 1, 0, 0
219000, 15280, 1, 0, 0
220000, 15283, 1, 0, 0
221000, 15310, 1, 0, 0
222000, 15423, 1, 0, 0
223000, 15529, 1, 0, 0
224000, 15284, 1, 0, 0
225000, 15344, 1, 0, 0
226000, 15540, 1, 0, 0
227000, 15598, 1, 0, 0
228000, 15290, 1, 0, 0
229000, 15294, 1, 0, 0
230000, 15312, 1, 0, 0
231000, 15691, 1, 0, 0
232000, 15370, 1, 0, 0
233000, 15252, 1, 0, 0
234000, 15254, 1, 0, 0
235000, 15609, 1, 0, 0
236000, 14030, 1, 0, 0
237000, 14012, 1, 0, 0
238000, 14014, 1, 0, 0
239000, 14350, 1, 0, 0
240000, 14291, 1, 0, 0
241000, 14022, 1, 0, 0
242000, 14024, 1, 0, 0
243000, 13976, 1, 0, 0
244000, 15061, 1, 0, 0
245000, 15107, 1, 0, 0
246000, 15179, 1, 0, 0
247000, 15126, 1, 0, 0
248000, 15448, 1, 0, 0
249000, 15350, 1, 0, 0
250000, 15273, 1, 0, 0
251000, 15549, 1, 0, 0
252000, 15683, 1, 0, 0
253000, 15327, 1, 0, 0
254000, 15294, 1, 0, 0
