1000, 334989, 0, 0, 0
2000, 314634, 0, 0, 0
3000, 292552, 0, 0, 0
4000, 299194, 0, 0, 0
5000, 338056, 0, 0, 0
6000, 312013, 0, 0, 0
7000, 296886, 0, 0, 0
8000, 326140, 0, 0, 0
9001, 362166, 0, 0, 0
10000, 315635, 0, 0, 0
11000, 317721, 0, 0, 0
12000, 308481, 0, 0, 0
13000, 300454, 0, 0, 0
14000, 330296, 0, 0, 0
15001, 314023, 0, 0, 0
16000, 288903, 0, 0, 0
17000, 296375, 0, 0, 0
18000, 341464, 0, 0, 0
19000, 307014, 0, 0, 0
20001, 306728, 0, 0, 0
21000, 333331, 0, 0, 0
22000, 330772, 0, 0, 0
23000, 329173, 0, 0, 0
24000, 323615, 0, 0, 0
25000, 293139, 0, 0, 0
26001, 322677, 0, 0, 0
27000, 316839, 0, 0, 0
28001, 317528, 0, 0, 0
29001, 295563, 0, 0, 0
30000, 299676, 0, 0, 0
31000, 335274, 0, 0, 0
32000, 318965, 0, 0, 0
33000, 318652, 0, 0, 0
34000, 306123, 0, 0, 0
35001, 334861, 0, 0, 0
36000, 341807, 0, 0, 0
37001, 327438, 0, 0, 0
38000, 300132, 0, 0, 0
39000, 334378, 0, 0, 0
40000, 331636, 0, 0, 0
41000, 313240, 0, 0, 0
42001, 285644, 0, 0, 0
43000, 288688, 0, 0, 0
44000, 341047, 0, 0, 0
45000, 330827, 0, 0, 0
46000, 334474, 0, 0, 0
47000, 311216, 0, 0, 0
48000, 338734, 0, 0, 0
49000, 317937, 0, 0, 0
50000, 299145, 0, 0, 0
51000, 299666, 0, 0, 0
52000, 323823, 0, 0, 0
53001, 328136, 0, 0, 0
54001, 336629, 0, 0, 0
55000, 297919, 0, 0, 0
56000, 312061, 0, 0, 0
57001, 345641, 0, 0, 0
58001, 342451, 0, 0, 0
59000, 307120, 0, 0, 0
60000, 301766, 0, 0, 0
61000, 337577, 0, 0, 0
62001, 321290, 0, 0, 0
63000, 316644, 0, 0, 0
64000, 304828, 0, 0, 0
65000, 317612, 0, 0, 0
66000, 315359, 0, 0, 0
67000, 311100, 0, 0, 0
68000, 291444, 0, 0, 0
69001, 288990, 0, 0, 0
70000, 355254, 0, 0, 0
71001, 353570, 0, 0, 0
72000, 316188, 0, 0, 0
73000, 316335, 0, 0, 0
74000, 342081, 0, 0, 0
75000, 313352, 0, 0, 0
76000, 314061, 0, 0, 0
77000, 296375, 0, 0, 0
78001, 326154, 0, 0, 0
79000, 322678, 0, 0, 0
80000, 308972, 0, 0, 0
81000, 290910, 0, 0, 0
82000, 304092, 0, 0, 0
83000, 350854, 0, 0, 0
84000, 320704, 0, 0, 0
85000, 291339, 0, 0, 0
86000, 298340, 0, 0, 0
87000, 342164, 0, 0, 0
88000, 324469, 0, 0, 0
89000, 316518, 0, 0, 0
90000, 293772, 0, 0, 0
91000, 320202, 0, 0, 0
92000, 309703, 0, 0, 0
93000, 318136, 0, 0, 0
94000, 294626, 0, 0, 0
95001, 333187, 0, 0, 0
96000, 342427, 0, 0, 0
97000, 319748, 0, 0, 0
98000, 292552, 0, 0, 0
99000, 305935, 0, 0, 0
100000, 347489, 0, 0, 0
101000, 319849, 0, 0, 0
102001, 311796, 0, 0, 0
103000, 288873, 0, 0, 0
104000, 324890, 0, 0, 0
105000, 308400, 0, 0, 0
106000, 308826, 0, 0, 0
107000, 303528, 0, 0, 0
108000, 343402, 0, 0, 0
109000, 332049, 0, 0, 0
110001, 323818, 0, 0, 0
111000, 304130, 0, 0, 0
112000, 302816, 0, 0, 0
113000, 340552, 0, 0, 0
114001, 321393, 0, 0, 0
115001, 300597, 0, 0, 0
116000, 312898, 0, 0, 0
117000, 330804, 0, 0, 0
118000, 321199, 0, 0, 0
119000, 315931, 0, 0, 0
120000, 335878, 0, 0, 0
121000, 351521, 0, 0, 0
122000, 317082, 0, 0, 0
123000, 306839, 0, 0, 0
124000, 306298, 0, 0, 0
125000, 298226, 0, 0, 0
126000, 334675, 0, 0, 0
127000, 310933, 0, 0, 0
128001, 291976, 0, 0, 0
129000, 299754, 0, 0, 0
130000, 339648, 0, 0, 0
131000, 319956, 0, 0, 0
132000, 311661, 0, 0, 0
133000, 309824, 0, 0, 0
134000, 318048, 0, 0, 0
135000, 308558, 0, 0, 0
136000, 307395, 0, 0, 0
137000, 287662, 0, 0, 0
138000, 309568, 0, 0, 0
139000, 331336, 0, 0, 0
140001, 306243, 0, 0, 0
141000, 282317, 0, 0, 0
142000, 289101, 0, 0, 0
143000, 332576, 0, 0, 0
144000, 317336, 0, 0, 0
145026, 326680, 0, 0, 0
146000, 319746, 0, 0, 0
147000, 329663, 0, 0, 0
148000, 309408, 0, 0, 0
149000, 307361, 0, 0, 0
150000, 305294, 0, 0, 0
151000, 299099, 0, 0, 0
152000, 325555, 0, 0, 0
153000, 325712, 0, 0, 0
154001, 296045, 0, 0, 0
155000, 293772, 0, 0, 0
156000, 336597, 0, 0, 0
157000, 313013, 0, 0, 0
158001, 333307, 0, 0, 0
159000, 299106, 0, 0, 0
160000, 310934, 0, 0, 0
161000, 326211, 0, 0, 0
162000, 309794, 0, 0, 0
163000, 288772, 0, 0, 0
164000, 295580, 0, 0, 0
165000, 331646, 0, 0, 0
166000, 317456, 0, 0, 0
167000, 290872, 0, 0, 0
168000, 290344, 0, 0, 0
169001, 323713, 0, 0, 0
170000, 325210, 0, 0, 0
171000, 322660, 0, 0, 0
172000, 296980, 0, 0, 0
173000, 322443, 0, 0, 0
174000, 328067, 0, 0, 0
175001, 301248, 0, 0, 0
176001, 298317, 0, 0, 0
177000, 320322, 0, 0, 0
178000, 315065, 0, 0, 0
