1000, 292240, 0, 0, 0
2000, 298470, 0, 0, 0
3000, 329355, 0, 0, 0
4000, 321219, 0, 0, 0
5000, 312102, 0, 0, 0
6000, 307464, 0, 0, 0
7002, 346922, 0, 0, 0
8000, 316715, 0, 0, 0
9000, 300844, 0, 0, 0
10000, 288892, 0, 0, 0
11000, 318481, 0, 0, 0
12000, 317425, 0, 0, 0
13000, 305157, 0, 0, 0
14000, 294617, 0, 0, 0
15000, 309664, 0, 0, 0
16000, 310756, 0, 0, 0
17000, 305515, 0, 0, 0
18000, 296890, 0, 0, 0
19000, 304687, 0, 0, 0
20001, 341420, 0, 0, 0
21000, 305789, 0, 0, 0
22000, 298221, 0, 0, 0
23000, 290033, 0, 0, 0
24000, 322463, 0, 0, 0
25001, 313384, 0, 0, 0
26000, 304062, 0, 0, 0
27000, 286124, 0, 0, 0
28000, 308790, 0, 0, 0
29000, 303437, 0, 0, 0
30000, 307211, 0, 0, 0
31000, 279919, 0, 0, 0
32000, 291712, 0, 0, 0
33000, 349771, 0, 0, 0
34000, 304862, 0, 0, 0
35000, 304106, 0, 0, 0
36000, 311179, 0, 0, 0
37000, 335846, 0, 0, 0
38000, 333094, 0, 0, 0
39001, 307723, 0, 0, 0
40000, 305940, 0, 0, 0
41000, 330834, 0, 0, 0
42000, 314456, 0, 0, 0
43000, 320340, 0, 0, 0
44000, 277589, 0, 0, 0
45000, 316942, 0, 0, 0
46000, 340663, 0, 0, 0
47000, 316459, 0, 0, 0
48001, 295597, 0, 0, 0
49000, 290929, 0, 0, 0
50000, 326808, 0, 0, 0
51000, 319721, 0, 0, 0
52001, 306514, 0, 0, 0
53000, 281839, 0, 0, 0
54000, 315096, 0, 0, 0
55000, 313983, 0, 0, 0
56000, 303753, 0, 0, 0
57001, 287212, 0, 0, 0
58000, 315169, 0, 0, 0
59000, 350613, 0, 0, 0
60000, 306007, 0, 0, 0
61001, 314762, 0, 0, 0
62000, 298159, 0, 0, 0
63000, 334071, 0, 0, 0
64000, 317314, 0, 0, 0
65000, 303947, 0, 0, 0
66000, 282593, 0, 0, 0
67000, 313666, 0, 0, 0
68000, 315776, 0, 0, 0
69000, 308976, 0, 0, 0
70000, 329694, 0, 0, 0
71000, 298308, 0, 0, 0
72001, 338723, 0, 0, 0
73000, 325820, 0, 0, 0
74001, 310775, 0, 0, 0
75000, 286258, 0, 0, 0
76000, 325714, 0, 0, 0
77001, 319742, 0, 0, 0
78000, 285004, 0, 0, 0
79000, 290206, 0, 0, 0
80000, 317337, 0, 0, 0
81000, 304412, 0, 0, 0
82001, 293133, 0, 0, 0
83000, 319732, 0, 0, 0
84000, 300392, 0, 0, 0
85000, 312155, 0, 0, 0
86001, 329648, 0, 0, 0
87001, 293956, 0, 0, 0
88000, 287125, 0, 0, 0
89000, 335089, 0, 0, 0
90000, 311894, 0, 0, 0
91000, 299009, 0, 0, 0
92000, 282816, 0, 0, 0
93000, 308252, 0, 0, 0
94000, 320502, 0, 0, 0
95000, 313877, 0, 0, 0
96000, 323535, 0, 0, 0
97017, 316662, 0, 0, 0
98000, 301951, 0, 0, 0
99000, 321895, 0, 0, 0
100000, 292476, 0, 0, 0
101000, 308372, 0, 0, 0
102000, 327749, 0, 0, 0
103000, 310220, 0, 0, 0
104000, 297769, 0, 0, 0
105001, 289375, 0, 0, 0
106000, 318870, 0, 0, 0
107000, 303913, 0, 0, 0
108000, 319293, 0, 0, 0
109000, 284882, 0, 0, 0
110001, 322204, 0, 0, 0
111000, 313872, 0, 0, 0
112000, 310538, 0, 0, 0
113001, 298075, 0, 0, 0
114000, 293492, 0, 0, 0
115001, 326376, 0, 0, 0
116001, 292089, 0, 0, 0
117000, 291233, 0, 0, 0
118000, 291640, 0, 0, 0
119000, 328944, 0, 0, 0
120000, 315220, 0, 0, 0
121000, 330870, 0, 0, 0
122000, 288507, 0, 0, 0
123000, 320831, 0, 0, 0
124001, 312367, 0, 0, 0
125000, 305408, 0, 0, 0
126000, 288641, 0, 0, 0
127000, 285560, 0, 0, 0
128001, 334714, 0, 0, 0
129000, 305042, 0, 0, 0
130001, 298795, 0, 0, 0
131000, 294275, 0, 0, 0
132000, 319313, 0, 0, 0
133000, 309263, 0, 0, 0
134000, 324482, 0, 0, 0
135000, 304187, 0, 0, 0
136000, 318344, 0, 0, 0
137000, 325092, 0, 0, 0
138001, 319276, 0, 0, 0
139000, 288669, 0, 0, 0
140001, 298057, 0, 0, 0
141000, 323421, 0, 0, 0
142000, 311067, 0, 0, 0
143000, 292291, 0, 0, 0
144001, 295754, 0, 0, 0
145001, 322062, 0, 0, 0
146028, 327504, 0, 0, 0
147000, 310169, 0, 0, 0
148000, 280413, 0, 0, 0
149001, 320568, 0, 0, 0
150001, 326007, 0, 0, 0
151000, 319032, 0, 0, 0
152001, 289405, 0, 0, 0
153000, 308033, 0, 0, 0
154001, 324688, 0, 0, 0
155000, 302054, 0, 0, 0
156000, 297537, 0, 0, 0
157001, 286541, 0, 0, 0
158000, 315570, 0, 0, 0
159000, 348547, 0, 0, 0
160000, 308223, 0, 0, 0
161000, 291048, 0, 0, 0
162001, 321915, 0, 0, 0
163000, 329173, 0, 0, 0
164000, 327850, 0, 0, 0
165000, 302983, 0, 0, 0
166000, 318613, 0, 0, 0
167001, 312961, 0, 0, 0
168000, 308009, 0, 0, 0
169000, 289416, 0, 0, 0
170001, 285887, 0, 0, 0
171001, 352490, 0, 0, 0
172000, 343491, 0, 0, 0
173000, 292639, 0, 0, 0
174000, 297272, 0, 0, 0
175000, 334338, 0, 0, 0
176000, 315188, 0, 0, 0
177000, 314809, 0, 0, 0
178000, 275241, 0, 0, 0
179003, 319115, 0, 0, 0
180000, 313419, 0, 0, 0
181000, 297671, 0, 0, 0
182000, 294733, 0, 0, 0
183000, 286090, 0, 0, 0
184000, 353630, 0, 0, 0
185001, 324039, 0, 0, 0
186000, 304615, 0, 0, 0
187001, 303604, 0, 0, 0
188000, 317888, 0, 0, 0
189000, 305909, 0, 0, 0
190000, 314940, 0, 0, 0
191001, 280209, 0, 0, 0
192001, 319515, 0, 0, 0
193000, 316664, 0, 0, 0
194000, 303851, 0, 0, 0
195000, 285790, 0, 0, 0
196000, 291668, 0, 0, 0
197000, 355099, 0, 0, 0
198000, 312434, 0, 0, 0
199000, 301579, 0, 0, 0
200001, 303415, 0, 0, 0
201000, 339669, 0, 0, 0
202000, 320853, 0, 0, 0
203000, 294737, 0, 0, 0
204000, 291083, 0, 0, 0
205000, 302871, 0, 0, 0
206000, 316532, 0, 0, 0
207000, 299212, 0, 0, 0
208000, 282974, 0, 0, 0
209000, 300662, 0, 0, 0
210000, 362715, 0, 0, 0
211000, 317261, 0, 0, 0
212001, 294218, 0, 0, 0
213000, 304159, 0, 0, 0
214000, 317922, 0, 0, 0
215000, 316113, 0, 0, 0
216000, 308256, 0, 0, 0
217000, 290044, 0, 0, 0
218000, 306471, 0, 0, 0
219000, 317794, 0, 0, 0
220000, 313372, 0, 0, 0
221000, 284817, 0, 0, 0
222000, 310999, 0, 0, 0
223000, 354262, 0, 0, 0
224000, 329532, 0, 0, 0
225000, 294793, 0, 0, 0
226000, 295693, 0, 0, 0
227000, 325788, 0, 0, 0
228000, 322882, 0, 0, 0
229000, 314270, 0, 0, 0
230000, 289198, 0, 0, 0
231000, 306429, 0, 0, 0
232000, 315103, 0, 0, 0
233001, 312947, 0, 0, 0
234001, 285592, 0, 0, 0
235000, 324509, 0, 0, 0
236000, 338174, 0, 0, 0
237000, 314676, 0, 0, 0
238000, 283431, 0, 0, 0
239000, 290459, 0, 0, 0
240000, 319888, 0, 0, 0
241000, 302998, 0, 0, 0
242000, 285954, 0, 0, 0
243000, 285696, 0, 0, 0
244000, 317261, 0, 0, 0
245000, 300956, 0, 0, 0
246000, 297040, 0, 0, 0
247000, 290555, 0, 0, 0
248001, 326403, 0, 0, 0
249000, 319295, 0, 0, 0
250000, 314507, 0, 0, 0
251000, 293373, 0, 0, 0
252000, 298142, 0, 0, 0
253000, 316477, 0, 0, 0
254000, 316929, 0, 0, 0
255000, 290524, 0, 0, 0
256000, 272909, 0, 0, 0
257000, 314104, 0, 0, 0
258001, 302722, 0, 0, 0
259000, 287046, 0, 0, 0
260000, 298950, 0, 0, 0
261000, 305602, 0, 0, 0
262000, 339720, 0, 0, 0
263000, 318400, 0, 0, 0
264000, 294783, 0, 0, 0
265000, 286461, 0, 0, 0
266000, 318513, 0, 0, 0
267000, 305417, 0, 0, 0
268000, 305036, 0, 0, 0
269000, 283753, 0, 0, 0
270000, 305647, 0, 0, 0
271000, 309256, 0, 0, 0
272001, 312631, 0, 0, 0
273000, 313064, 0, 0, 0
274000, 292543, 0, 0, 0
275001, 340316, 0, 0, 0
276000, 304098, 0, 0, 0
277000, 298208, 0, 0, 0
278000, 286000, 0, 0, 0
279001, 314735, 0, 0, 0
280000, 298826, 0, 0, 0
281000, 281346, 0, 0, 0
282000, 275461, 0, 0, 0
283011, 305380, 0, 0, 0
284000, 313137, 0, 0, 0
285000, 299051, 0, 0, 0
286000, 315426, 0, 0, 0
287000, 284498, 0, 0, 0
288000, 329703, 0, 0, 0
289000, 312139, 0, 0, 0
290000, 296370, 0, 0, 0
291001, 298969, 0, 0, 0
292000, 310301, 0, 0, 0
293000, 300789, 0, 0, 0
294000, 283944, 0, 0, 0
295000, 276372, 0, 0, 0
