1000, 12377, 1, 0, 0
2000, 12469, 1, 0, 0
3000, 12619, 1, 0, 0
4000, 11473, 1, 0, 0
5000, 11484, 1, 0, 0
6000, 11469, 1, 0, 0
7000, 11481, 1, 0, 0
8000, 12088, 1, 0, 0
9000, 12362, 1, 0, 0
10000, 12449, 1, 0, 0
11000, 12432, 1, 0, 0
12000, 12186, 1, 0, 0
13000, 12635, 1, 0, 0
14000, 12437, 1, 0, 0
15000, 12463, 1, 0, 0
16000, 12478, 1, 0, 0
17000, 12663, 1, 0, 0
18000, 11847, 1, 0, 0
19000, 12102, 1, 0, 0
20000, 12272, 1, 0, 0
21000, 12460, 1, 0, 0
22000, 12870, 1, 0, 0
23000, 12516, 1, 0, 0
24000, 12652, 1, 0, 0
25000, 12056, 1, 0, 0
26000, 12244, 1, 0, 0
27000, 12118, 1, 0, 0
28000, 12187, 1, 0, 0
29000, 12183, 1, 0, 0
30000, 12283, 1, 0, 0
31000, 12559, 1, 0, 0
32000, 12154, 1, 0, 0
33000, 12324, 1, 0, 0
34000, 12460, 1, 0, 0
35000, 12451, 1, 0, 0
36000, 12456, 1, 0, 0
37000, 12503, 1, 0, 0
38000, 12241, 1, 0, 0
39000, 12268, 1, 0, 0
40000, 12406, 1, 0, 0
41000, 12453, 1, 0, 0
42000, 12191, 1, 0, 0
43000, 12280, 1, 0, 0
44000, 12325, 1, 0, 0
45000, 12551, 1, 0, 0
46000, 12226, 1, 0, 0
47000, 12361, 1, 0, 0
48000, 12334, 1, 0, 0
49000, 12729, 1, 0, 0
50000, 12838, 1, 0, 0
51000, 12410, 1, 0, 0
52000, 12484, 1, 0, 0
53000, 12534, 1, 0, 0
54000, 12520, 1, 0, 0
55000, 12471, 1, 0, 0
56000, 12426, 1, 0, 0
57000, 12485, 1, 0, 0
58000, 12416, 1, 0, 0
59000, 12696, 1, 0, 0
60000, 12395, 1, 0, 0
61000, 12431, 1, 0, 0
62000, 12384, 1, 0, 0
63000, 12284, 1, 0, 0
64000, 12699, 1, 0, 0
65000, 12442, 1, 0, 0
66000, 12401, 1, 0, 0
67000, 12416, 1, 0, 0
68000, 12503, 1, 0, 0
69000, 12440, 1, 0, 0
70000, 12307, 1, 0, 0
71000, 12375, 1, 0, 0
72000, 12302, 1, 0, 0
73000, 12599, 1, 0, 0
74000, 12614, 1, 0, 0
75000, 12348, 1, 0, 0
76000, 12427, 1, 0, 0
77000, 12369, 1, 0, 0
78000, 12535, 1, 0, 0
79000, 12121, 1, 0, 0
80000, 12300, 1, 0, 0
81000, 12361, 1, 0, 0
82000, 12462, 1, 0, 0
83000, 12599, 1, 0, 0
84000, 12405, 1, 0, 0
85000, 12433, 1, 0, 0
86000, 12482, 1, 0, 0
87000, 12975, 1, 0, 0
88000, 12308, 1, 0, 0
89000, 12413, 1, 0, 0
90000, 12512, 1, 0, 0
91000, 12508, 1, 0, 0
92000, 12521, 1, 0, 0
93000, 12479, 1, 0, 0
94000, 12492, 1, 0, 0
95000, 12518, 1, 0, 0
96000, 12883, 1, 0, 0
97000, 12212, 1, 0, 0
98000, 12429, 1, 0, 0
99000, 12431, 1, 0, 0
100000, 12438, 1, 0, 0
101000, 12411, 1, 0, 0
102000, 12422, 1, 0, 0
103000, 12400, 1, 0, 0
104000, 12411, 1, 0, 0
105000, 12297, 1, 0, 0
106000, 12210, 1, 0, 0
107000, 12234, 1, 0, 0
108000, 12323, 1, 0, 0
109000, 12355, 1, 0, 0
110000, 12309, 1, 0, 0
111000, 12343, 1, 0, 0
112000, 12329, 1, 0, 0
113000, 12355, 1, 0, 0
114000, 12329, 1, 0, 0
115000, 12339, 1, 0, 0
116000, 12347, 1, 0, 0
117000, 12308, 1, 0, 0
118000, 12276, 1, 0, 0
119000, 11964, 1, 0, 0
120000, 12332, 1, 0, 0
