1000, 313649, 0, 0, 0
2000, 329792, 0, 0, 0
3000, 292538, 0, 0, 0
4000, 317443, 0, 0, 0
5000, 338074, 0, 0, 0
6000, 321435, 0, 0, 0
7000, 304254, 0, 0, 0
8000, 290624, 0, 0, 0
9000, 368593, 0, 0, 0
10000, 326480, 0, 0, 0
11000, 304311, 0, 0, 0
12000, 301098, 0, 0, 0
13000, 335132, 0, 0, 0
14000, 305343, 0, 0, 0
15001, 309055, 0, 0, 0
16000, 293572, 0, 0, 0
17010, 297816, 0, 0, 0
18000, 326416, 0, 0, 0
19000, 311198, 0, 0, 0
20000, 295394, 0, 0, 0
21000, 285042, 0, 0, 0
22000, 357471, 0, 0, 0
23000, 317881, 0, 0, 0
24000, 308686, 0, 0, 0
25000, 307649, 0, 0, 0
26001, 341302, 0, 0, 0
27000, 326463, 0, 0, 0
28000, 313446, 0, 0, 0
29000, 286598, 0, 0, 0
30000, 323118, 0, 0, 0
31000, 315166, 0, 0, 0
32000, 309452, 0, 0, 0
33000, 305413, 0, 0, 0
34024, 317739, 0, 0, 0
35000, 343120, 0, 0, 0
36000, 325412, 0, 0, 0
37001, 310013, 0, 0, 0
38000, 305084, 0, 0, 0
39000, 331431, 0, 0, 0
40000, 329401, 0, 0, 0
41000, 311541, 0, 0, 0
42000, 295677, 0, 0, 0
43000, 332888, 0, 0, 0
44000, 326204, 0, 0, 0
45000, 319758, 0, 0, 0
46001, 284832, 0, 0, 0
47000, 337550, 0, 0, 0
48000, 366452, 0, 0, 0
49000, 325386, 0, 0, 0
50000, 319169, 0, 0, 0
51000, 316953, 0, 0, 0
52000, 364637, 0, 0, 0
53000, 314762, 0, 0, 0
54000, 290789, 0, 0, 0
55000, 292394, 0, 0, 0
56001, 319539, 0, 0, 0
57000, 316236, 0, 0, 0
58001, 299188, 0, 0, 0
59000, 321273, 0, 0, 0
60000, 320324, 0, 0, 0
61001, 347998, 0, 0, 0
62000, 329154, 0, 0, 0
63000, 305866, 0, 0, 0
64000, 302221, 0, 0, 0
65000, 329320, 0, 0, 0
66000, 305050, 0, 0, 0
67000, 286442, 0, 0, 0
68000, 302843, 0, 0, 0
69001, 330872, 0, 0, 0
70000, 314838, 0, 0, 0
71000, 324106, 0, 0, 0
72000, 324149, 0, 0, 0
73000, 312359, 0, 0, 0
74000, 330858, 0, 0, 0
75001, 326336, 0, 0, 0
76000, 299665, 0, 0, 0
77000, 302212, 0, 0, 0
78000, 340034, 0, 0, 0
79000, 313438, 0, 0, 0
80000, 298827, 0, 0, 0
81000, 297927, 0, 0, 0
82000, 326533, 0, 0, 0
83000, 324059, 0, 0, 0
84000, 351334, 0, 0, 0
85000, 310926, 0, 0, 0
86017, 315785, 0, 0, 0
87000, 326882, 0, 0, 0
88001, 326900, 0, 0, 0
89000, 91302, 0, 0, 0
90000, 87430, 0, 0, 0
91000, 84593, 0, 0, 0
92000, 83296, 0, 0, 0
93000, 84232, 0, 0, 0
94000, 87190, 0, 0, 0
95000, 83949, 0, 0, 0
96000, 87539, 0, 0, 0
97000, 93071, 0, 0, 0
98000, 86476, 0, 0, 0
99000, 85747, 0, 0, 0
100000, 88460, 0, 0, 0
101000, 86009, 0, 0, 0
102000, 88362, 0, 0, 0
103000, 85152, 0, 0, 0
104000, 85613, 0, 0, 0
105000, 86029, 0, 0, 0
106000, 85136, 0, 0, 0
107000, 84319, 0, 0, 0
108000, 86214, 0, 0, 0
109000, 91858, 0, 0, 0
110000, 87024, 0, 0, 0
111000, 86551, 0, 0, 0
112000, 86700, 0, 0, 0
113000, 86149, 0, 0, 0
114000, 87203, 0, 0, 0
115000, 85868, 0, 0, 0
116000, 84675, 0, 0, 0
117000, 84483, 0, 0, 0
118001, 85636, 0, 0, 0
119000, 86214, 0, 0, 0
120000, 85272, 0, 0, 0
121000, 94157, 0, 0, 0
122000, 89155, 0, 0, 0
123000, 88525, 0, 0, 0
124000, 87805, 0, 0, 0
125000, 87420, 0, 0, 0
126000, 86155, 0, 0, 0
127000, 86661, 0, 0, 0
128000, 85983, 0, 0, 0
129000, 85468, 0, 0, 0
130000, 85723, 0, 0, 0
131000, 84740, 0, 0, 0
132000, 85580, 0, 0, 0
133000, 85863, 0, 0, 0
134000, 92491, 0, 0, 0
135000, 85528, 0, 0, 0
136000, 85337, 0, 0, 0
137000, 86521, 0, 0, 0
138000, 88480, 0, 0, 0
139000, 87451, 0, 0, 0
140000, 85276, 0, 0, 0
141000, 83880, 0, 0, 0
142000, 85384, 0, 0, 0
143000, 86968, 0, 0, 0
144000, 86317, 0, 0, 0
145000, 84313, 0, 0, 0
146000, 94375, 0, 0, 0
147000, 90086, 0, 0, 0
148000, 88193, 0, 0, 0
149000, 87641, 0, 0, 0
150000, 87529, 0, 0, 0
151000, 86834, 0, 0, 0
152000, 86304, 0, 0, 0
153000, 86773, 0, 0, 0
154000, 85387, 0, 0, 0
155000, 86436, 0, 0, 0
156000, 85300, 0, 0, 0
157000, 84773, 0, 0, 0
158000, 87774, 0, 0, 0
159000, 95138, 0, 0, 0
160000, 88140, 0, 0, 0
161001, 86374, 0, 0, 0
162000, 88557, 0, 0, 0
163000, 88083, 0, 0, 0
164000, 88434, 0, 0, 0
165000, 85240, 0, 0, 0
166000, 86189, 0, 0, 0
167000, 84918, 0, 0, 0
168000, 85158, 0, 0, 0
169000, 84729, 0, 0, 0
170000, 84960, 0, 0, 0
171000, 93844, 0, 0, 0
172000, 88756, 0, 0, 0
173000, 87182, 0, 0, 0
174000, 88353, 0, 0, 0
175000, 87346, 0, 0, 0
176000, 85462, 0, 0, 0
177000, 87162, 0, 0, 0
178000, 84347, 0, 0, 0
179000, 85017, 0, 0, 0
180000, 85570, 0, 0, 0
181000, 86985, 0, 0, 0
182000, 85020, 0, 0, 0
183000, 89291, 0, 0, 0
184000, 93041, 0, 0, 0
185000, 88741, 0, 0, 0
186000, 89492, 0, 0, 0
187000, 89316, 0, 0, 0
188000, 86808, 0, 0, 0
189000, 88005, 0, 0, 0
190000, 85274, 0, 0, 0
191000, 84509, 0, 0, 0
192000, 85229, 0, 0, 0
193000, 85420, 0, 0, 0
194000, 86432, 0, 0, 0
195000, 86465, 0, 0, 0
196000, 92597, 0, 0, 0
197000, 86886, 0, 0, 0
198000, 85052, 0, 0, 0
199000, 88371, 0, 0, 0
200000, 89826, 0, 0, 0
201000, 87528, 0, 0, 0
202000, 87673, 0, 0, 0
203000, 84052, 0, 0, 0
204000, 85225, 0, 0, 0
205000, 86241, 0, 0, 0
206000, 83850, 0, 0, 0
207000, 84177, 0, 0, 0
208000, 91709, 0, 0, 0
209000, 88947, 0, 0, 0
210000, 85564, 0, 0, 0
211000, 88815, 0, 0, 0
212000, 87219, 0, 0, 0
213000, 85767, 0, 0, 0
214000, 88800, 0, 0, 0
215000, 85870, 0, 0, 0
216000, 82387, 0, 0, 0
217000, 84399, 0, 0, 0
218000, 84835, 0, 0, 0
219000, 84947, 0, 0, 0
220000, 85354, 0, 0, 0
221000, 91151, 0, 0, 0
222000, 88297, 0, 0, 0
223000, 88777, 0, 0, 0
224000, 88077, 0, 0, 0
225000, 87394, 0, 0, 0
226000, 88119, 0, 0, 0
227000, 85967, 0, 0, 0
228000, 84872, 0, 0, 0
229001, 85478, 0, 0, 0
230000, 84572, 0, 0, 0
231000, 84943, 0, 0, 0
232000, 84392, 0, 0, 0
233000, 92580, 0, 0, 0
234000, 87222, 0, 0, 0
235000, 86989, 0, 0, 0
236000, 86889, 0, 0, 0
237000, 87000, 0, 0, 0
238000, 86658, 0, 0, 0
239000, 86946, 0, 0, 0
240000, 85005, 0, 0, 0
241000, 85070, 0, 0, 0
242000, 86666, 0, 0, 0
243000, 86647, 0, 0, 0
244000, 86490, 0, 0, 0
245000, 87098, 0, 0, 0
246000, 94175, 0, 0, 0
247000, 88987, 0, 0, 0
248000, 85860, 0, 0, 0
249001, 88890, 0, 0, 0
250000, 87288, 0, 0, 0
251000, 85150, 0, 0, 0
252000, 83596, 0, 0, 0
253000, 84333, 0, 0, 0
254000, 85117, 0, 0, 0
255000, 84728, 0, 0, 0
256000, 85487, 0, 0, 0
257000, 87007, 0, 0, 0
258000, 94230, 0, 0, 0
259000, 88021, 0, 0, 0
260000, 85302, 0, 0, 0
261001, 87417, 0, 0, 0
262000, 86795, 0, 0, 0
263000, 87678, 0, 0, 0
264000, 85736, 0, 0, 0
265000, 83735, 0, 0, 0
266000, 84841, 0, 0, 0
267000, 84710, 0, 0, 0
268000, 85787, 0, 0, 0
269000, 83989, 0, 0, 0
270000, 93118, 0, 0, 0
271000, 87296, 0, 0, 0
272000, 86200, 0, 0, 0
273000, 87153, 0, 0, 0
274000, 89230, 0, 0, 0
275001, 85920, 0, 0, 0
276000, 84793, 0, 0, 0
277000, 83552, 0, 0, 0
278000, 83477, 0, 0, 0
279000, 83917, 0, 0, 0
280000, 85184, 0, 0, 0
281000, 84566, 0, 0, 0
282000, 87715, 0, 0, 0
283000, 91180, 0, 0, 0
284000, 88051, 0, 0, 0
285000, 88266, 0, 0, 0
286000, 86887, 0, 0, 0
287000, 84669, 0, 0, 0
288000, 86445, 0, 0, 0
289000, 86598, 0, 0, 0
290000, 84000, 0, 0, 0
291000, 84496, 0, 0, 0
292000, 84206, 0, 0, 0
293000, 83724, 0, 0, 0
294000, 85318, 0, 0, 0
295000, 91428, 0, 0, 0
296000, 85693, 0, 0, 0
297000, 85517, 0, 0, 0
298000, 86851, 0, 0, 0
299000, 85489, 0, 0, 0
300000, 85874, 0, 0, 0
301000, 85080, 0, 0, 0
302000, 83105, 0, 0, 0
303000, 84342, 0, 0, 0
304000, 83707, 0, 0, 0
305000, 83479, 0, 0, 0
306000, 83100, 0, 0, 0
307000, 91450, 0, 0, 0
308000, 87211, 0, 0, 0
309000, 84428, 0, 0, 0
310000, 86972, 0, 0, 0
311000, 85868, 0, 0, 0
312000, 84236, 0, 0, 0
313000, 84814, 0, 0, 0
314000, 84253, 0, 0, 0
315000, 82963, 0, 0, 0
316000, 84979, 0, 0, 0
317000, 84866, 0, 0, 0
318000, 83800, 0, 0, 0
319000, 86741, 0, 0, 0
320000, 93290, 0, 0, 0
321000, 87462, 0, 0, 0
322001, 87250, 0, 0, 0
323000, 86344, 0, 0, 0
324000, 88092, 0, 0, 0
325000, 86981, 0, 0, 0
326000, 85219, 0, 0, 0
327000, 84691, 0, 0, 0
328000, 85762, 0, 0, 0
329000, 86104, 0, 0, 0
330000, 85301, 0, 0, 0
331000, 85001, 0, 0, 0
332000, 93356, 0, 0, 0
333000, 90324, 0, 0, 0
334000, 88076, 0, 0, 0
335000, 88807, 0, 0, 0
336000, 86918, 0, 0, 0
337001, 85665, 0, 0, 0
338000, 86047, 0, 0, 0
339000, 84514, 0, 0, 0
