1000, 90525, 0, 0, 0
2000, 90800, 0, 0, 0
3000, 90373, 0, 0, 0
4000, 89180, 0, 0, 0
5000, 90959, 0, 0, 0
6000, 87886, 0, 0, 0
7000, 88301, 0, 0, 0
8000, 88095, 0, 0, 0
9000, 86435, 0, 0, 0
10000, 87807, 0, 0, 0
11000, 87669, 0, 0, 0
12000, 93404, 0, 0, 0
13000, 89081, 0, 0, 0
14000, 88912, 0, 0, 0
15000, 87798, 0, 0, 0
16000, 88746, 0, 0, 0
17000, 89554, 0, 0, 0
18000, 87885, 0, 0, 0
19000, 87825, 0, 0, 0
20000, 88631, 0, 0, 0
21000, 87692, 0, 0, 0
22000, 87677, 0, 0, 0
23000, 87157, 0, 0, 0
24000, 94549, 0, 0, 0
25000, 90476, 0, 0, 0
26000, 87080, 0, 0, 0
27000, 88637, 0, 0, 0
28000, 89214, 0, 0, 0
29000, 88638, 0, 0, 0
30000, 89067, 0, 0, 0
31000, 87410, 0, 0, 0
32000, 87912, 0, 0, 0
33000, 88521, 0, 0, 0
34000, 87131, 0, 0, 0
35000, 86223, 0, 0, 0
36000, 92946, 0, 0, 0
37000, 89417, 0, 0, 0
38000, 88055, 0, 0, 0
39000, 90208, 0, 0, 0
40000, 88933, 0, 0, 0
41000, 89671, 0, 0, 0
42000, 88486, 0, 0, 0
43000, 87858, 0, 0, 0
44000, 88882, 0, 0, 0
45000, 87634, 0, 0, 0
46000, 88467, 0, 0, 0
47000, 87960, 0, 0, 0
48000, 95314, 0, 0, 0
49000, 92189, 0, 0, 0
50000, 91136, 0, 0, 0
51001, 90606, 0, 0, 0
52000, 89952, 0, 0, 0
53000, 89182, 0, 0, 0
54000, 88443, 0, 0, 0
55000, 87701, 0, 0, 0
56000, 88342, 0, 0, 0
57000, 89636, 0, 0, 0
58000, 88568, 0, 0, 0
59000, 88235, 0, 0, 0
60000, 96182, 0, 0, 0
61000, 91919, 0, 0, 0
62000, 88363, 0, 0, 0
63000, 90468, 0, 0, 0
64000, 89823, 0, 0, 0
65000, 88137, 0, 0, 0
66000, 88871, 0, 0, 0
67000, 87061, 0, 0, 0
68000, 87549, 0, 0, 0
69000, 86984, 0, 0, 0
70000, 88948, 0, 0, 0
71000, 87159, 0, 0, 0
72000, 94700, 0, 0, 0
73000, 89906, 0, 0, 0
74000, 88793, 0, 0, 0
75000, 88841, 0, 0, 0
76000, 90523, 0, 0, 0
77000, 89162, 0, 0, 0
78001, 89536, 0, 0, 0
79000, 87634, 0, 0, 0
80000, 86448, 0, 0, 0
81000, 89192, 0, 0, 0
82000, 89630, 0, 0, 0
83000, 88054, 0, 0, 0
84000, 89991, 0, 0, 0
85000, 94697, 0, 0, 0
86000, 90449, 0, 0, 0
87000, 89989, 0, 0, 0
88000, 90078, 0, 0, 0
89000, 88007, 0, 0, 0
90000, 89393, 0, 0, 0
91000, 87020, 0, 0, 0
92000, 87307, 0, 0, 0
93000, 87642, 0, 0, 0
94000, 87636, 0, 0, 0
95000, 86684, 0, 0, 0
96000, 89597, 0, 0, 0
97000, 94522, 0, 0, 0
98000, 89257, 0, 0, 0
99000, 90621, 0, 0, 0
100000, 91616, 0, 0, 0
101000, 89855, 0, 0, 0
102000, 90270, 0, 0, 0
103000, 88465, 0, 0, 0
104000, 87905, 0, 0, 0
105000, 87455, 0, 0, 0
106000, 87282, 0, 0, 0
107000, 87154, 0, 0, 0
108007, 93624, 0, 0, 0
109000, 91874, 0, 0, 0
110000, 89185, 0, 0, 0
111000, 90325, 0, 0, 0
112000, 90465, 0, 0, 0
113000, 87603, 0, 0, 0
114000, 88926, 0, 0, 0
115000, 87977, 0, 0, 0
116000, 86484, 0, 0, 0
117000, 90569, 0, 0, 0
118000, 88604, 0, 0, 0
119000, 87168, 0, 0, 0
120000, 87913, 0, 0, 0
121000, 94249, 0, 0, 0
122000, 89613, 0, 0, 0
123000, 89273, 0, 0, 0
124000, 92037, 0, 0, 0
125000, 87983, 0, 0, 0
126000, 89139, 0, 0, 0
127000, 89541, 0, 0, 0
128000, 86559, 0, 0, 0
129000, 87624, 0, 0, 0
130000, 86770, 0, 0, 0
131000, 88144, 0, 0, 0
132001, 86986, 0, 0, 0
133000, 95424, 0, 0, 0
134000, 91617, 0, 0, 0
135000, 90289, 0, 0, 0
136000, 88883, 0, 0, 0
137001, 89858, 0, 0, 0
138000, 89185, 0, 0, 0
139000, 89073, 0, 0, 0
140000, 88301, 0, 0, 0
141000, 86828, 0, 0, 0
142000, 89568, 0, 0, 0
143000, 88433, 0, 0, 0
144000, 86230, 0, 0, 0
145000, 91756, 0, 0, 0
146000, 96323, 0, 0, 0
147000, 89979, 0, 0, 0
148000, 89478, 0, 0, 0
149001, 89760, 0, 0, 0
150000, 89672, 0, 0, 0
151000, 87388, 0, 0, 0
152000, 88032, 0, 0, 0
153000, 86682, 0, 0, 0
154000, 88032, 0, 0, 0
155000, 87530, 0, 0, 0
156001, 88355, 0, 0, 0
157000, 89208, 0, 0, 0
158000, 95106, 0, 0, 0
159000, 89254, 0, 0, 0
160000, 88054, 0, 0, 0
161000, 91448, 0, 0, 0
162000, 88038, 0, 0, 0
163000, 88189, 0, 0, 0
164000, 87165, 0, 0, 0
165000, 86760, 0, 0, 0
166000, 87361, 0, 0, 0
167000, 88522, 0, 0, 0
168000, 89499, 0, 0, 0
169000, 87025, 0, 0, 0
170000, 94515, 0, 0, 0
171000, 89074, 0, 0, 0
172000, 88388, 0, 0, 0
173000, 88995, 0, 0, 0
174000, 88944, 0, 0, 0
175000, 86846, 0, 0, 0
176000, 87878, 0, 0, 0
177000, 86899, 0, 0, 0
178000, 86306, 0, 0, 0
179000, 86318, 0, 0, 0
180000, 87631, 0, 0, 0
181000, 86976, 0, 0, 0
182000, 95190, 0, 0, 0
183000, 89007, 0, 0, 0
184000, 88539, 0, 0, 0
185000, 89983, 0, 0, 0
186000, 89525, 0, 0, 0
