1000, 15226, 1, 0, 0
2000, 15501, 1, 0, 0
3000, 14943, 1, 0, 0
4000, 15146, 1, 0, 0
5000, 15247, 1, 0, 0
6000, 15387, 1, 0, 0
7000, 15297, 1, 0, 0
8000, 15202, 1, 0, 0
9000, 15351, 1, 0, 0
10000, 15404, 1, 0, 0
11000, 15761, 1, 0, 0
12000, 15293, 1, 0, 0
13000, 15271, 1, 0, 0
14000, 15219, 1, 0, 0
15000, 15517, 1, 0, 0
16000, 15211, 1, 0, 0
17000, 15239, 1, 0, 0
18000, 15235, 1, 0, 0
19000, 15553, 1, 0, 0
20000, 15547, 1, 0, 0
21000, 15244, 1, 0, 0
22000, 15299, 1, 0, 0
23000, 15284, 1, 0, 0
24000, 15685, 1, 0, 0
25000, 15255, 1, 0, 0
26000, 15360, 1, 0, 0
27000, 15277, 1, 0, 0
28000, 15675, 1, 0, 0
29000, 15351, 1, 0, 0
30000, 15286, 1, 0, 0
31000, 15408, 1, 0, 0
32000, 15115, 1, 0, 0
33000, 15545, 1, 0, 0
34000, 15228, 1, 0, 0
35000, 15322, 1, 0, 0
36000, 15365, 1, 0, 0
37000, 15562, 1, 0, 0
38000, 15291, 1, 0, 0
39000, 15338, 1, 0, 0
40000, 15293, 1, 0, 0
41000, 15724, 1, 0, 0
42000, 15237, 1, 0, 0
43000, 15304, 1, 0, 0
44000, 15534, 1, 0, 0
45000, 15326, 1, 0, 0
46000, 15232, 1, 0, 0
47000, 15264, 1, 0, 0
48000, 13989, 1, 0, 0
49000, 15283, 1, 0, 0
50000, 15654, 1, 0, 0
51000, 15314, 1, 0, 0
52000, 15397, 1, 0, 0
53000, 15281, 1, 0, 0
54000, 15545, 1, 0, 0
55000, 15267, 1, 0, 0
56000, 15209, 1, 0, 0
57000, 15445, 1, 0, 0
58000, 15658, 1, 0, 0
59000, 15215, 1, 0, 0
60000, 15263, 1, 0, 0
61000, 15369, 1, 0, 0
62000, 15273, 1, 0, 0
63000, 15684, 1, 0, 0
64000, 15367, 1, 0, 0
65000, 15388, 1, 0, 0
66000, 15312, 1, 0, 0
67000, 15577, 1, 0, 0
68000, 15274, 1, 0, 0
69000, 15652, 1, 0, 0
70000, 15302, 1, 0, 0
71000, 15728, 1, 0, 0
72000, 15260, 1, 0, 0
73000, 15287, 1, 0, 0
74000, 15270, 1, 0, 0
75000, 15297, 1, 0, 0
76000, 15687, 1, 0, 0
77000, 15310, 1, 0, 0
78000, 15359, 1, 0, 0
79000, 15318, 1, 0, 0
80000, 15621, 1, 0, 0
81000, 15275, 1, 0, 0
82000, 15685, 1, 0, 0
83000, 15257, 1, 0, 0
84000, 15658, 1, 0, 0
85000, 15368, 1, 0, 0
86000, 15277, 1, 0, 0
87000, 15314, 1, 0, 0
88000, 15373, 1, 0, 0
89000, 15578, 1, 0, 0
90000, 15332, 1, 0, 0
91000, 15335, 1, 0, 0
92000, 15312, 1, 0, 0
93000, 15793, 1, 0, 0
94000, 15321, 1, 0, 0
95000, 15565, 1, 0, 0
96000, 15284, 1, 0, 0
97000, 15477, 1, 0, 0
98000, 15148, 1, 0, 0
99000, 15297, 1, 0, 0
100000, 15334, 1, 0, 0
101000, 15279, 1, 0, 0
102000, 15585, 1, 0, 0
103000, 15334, 1, 0, 0
104000, 15349, 1, 0, 0
105000, 15284, 1, 0, 0
106000, 15581, 1, 0, 0
107000, 15325, 1, 0, 0
108000, 15483, 1, 0, 0
109000, 15331, 1, 0, 0
110000, 15674, 1, 0, 0
111000, 15370, 1, 0, 0
112000, 15358, 1, 0, 0
113000, 15330, 1, 0, 0
114000, 15673, 1, 0, 0
115000, 15113, 1, 0, 0
116000, 15258, 1, 0, 0
117000, 15360, 1, 0, 0
118000, 15296, 1, 0, 0
119000, 14542, 1, 0, 0
120000, 14601, 1, 0, 0
121000, 15297, 1, 0, 0
122000, 15311, 1, 0, 0
123000, 15694, 1, 0, 0
124000, 15336, 1, 0, 0
125000, 15296, 1, 0, 0
126000, 15291, 1, 0, 0
127000, 15241, 1, 0, 0
128000, 15122, 1, 0, 0
129000, 15127, 1, 0, 0
130000, 15092, 1, 0, 0
131000, 15029, 1, 0, 0
132000, 15146, 1, 0, 0
133000, 15403, 1, 0, 0
134000, 15194, 1, 0, 0
135000, 15112, 1, 0, 0
136000, 15198, 1, 0, 0
137000, 14870, 1, 0, 0
138000, 15094, 1, 0, 0
139000, 14992, 1, 0, 0
140000, 15138, 1, 0, 0
141000, 15016, 1, 0, 0
142000, 15153, 1, 0, 0
143000, 14970, 1, 0, 0
144000, 15096, 1, 0, 0
145000, 15139, 1, 0, 0
146000, 14916, 1, 0, 0
147000, 15068, 1, 0, 0
148000, 15139, 1, 0, 0
149000, 14997, 1, 0, 0
150000, 15104, 1, 0, 0
151000, 15082, 1, 0, 0
152000, 15108, 1, 0, 0
153000, 15190, 1, 0, 0
154000, 15063, 1, 0, 0
155000, 15088, 1, 0, 0
156000, 15128, 1, 0, 0
157000, 15183, 1, 0, 0
158000, 15457, 1, 0, 0
159000, 15037, 1, 0, 0
160000, 15074, 1, 0, 0
161000, 15087, 1, 0, 0
162000, 15121, 1, 0, 0
163000, 15126, 1, 0, 0
164000, 15099, 1, 0, 0
165000, 15119, 1, 0, 0
166000, 15118, 1, 0, 0
167000, 15145, 1, 0, 0
168000, 15137, 1, 0, 0
169000, 15128, 1, 0, 0
170000, 15404, 1, 0, 0
171000, 14971, 1, 0, 0
172000, 14993, 1, 0, 0
173000, 15000, 1, 0, 0
174000, 15167, 1, 0, 0
175000, 15077, 1, 0, 0
176000, 15099, 1, 0, 0
177000, 15089, 1, 0, 0
178000, 15137, 1, 0, 0
179000, 15063, 1, 0, 0
180000, 15111, 1, 0, 0
181000, 15081, 1, 0, 0
182000, 15126, 1, 0, 0
183000, 15465, 1, 0, 0
184000, 15115, 1, 0, 0
185000, 15097, 1, 0, 0
186000, 15090, 1, 0, 0
187000, 15056, 1, 0, 0
188000, 15081, 1, 0, 0
189000, 15110, 1, 0, 0
190000, 15161, 1, 0, 0
191000, 15133, 1, 0, 0
192000, 15150, 1, 0, 0
193000, 15068, 1, 0, 0
194000, 15118, 1, 0, 0
195000, 15460, 1, 0, 0
196000, 15117, 1, 0, 0
197000, 15202, 1, 0, 0
198000, 15081, 1, 0, 0
199000, 15176, 1, 0, 0
200000, 15159, 1, 0, 0
201000, 15115, 1, 0, 0
202000, 15139, 1, 0, 0
203000, 15080, 1, 0, 0
204000, 14974, 1, 0, 0
205000, 15121, 1, 0, 0
206000, 15125, 1, 0, 0
207000, 15164, 1, 0, 0
208000, 14997, 1, 0, 0
209000, 14761, 1, 0, 0
210000, 14780, 1, 0, 0
211000, 14897, 1, 0, 0
212000, 14689, 1, 0, 0
213000, 14874, 1, 0, 0
214000, 15143, 1, 0, 0
215000, 15151, 1, 0, 0
216000, 15126, 1, 0, 0
217000, 15118, 1, 0, 0
218000, 15116, 1, 0, 0
219000, 15119, 1, 0, 0
220000, 15337, 1, 0, 0
221000, 14859, 1, 0, 0
222000, 15014, 1, 0, 0
223000, 15007, 1, 0, 0
224000, 14993, 1, 0, 0
225000, 15014, 1, 0, 0
226000, 15164, 1, 0, 0
227000, 15105, 1, 0, 0
228000, 15002, 1, 0, 0
229000, 15139, 1, 0, 0
230000, 15135, 1, 0, 0
231000, 15095, 1, 0, 0
232018, 15344, 1, 0, 0
233000, 14901, 1, 0, 0
234000, 14942, 1, 0, 0
235000, 14921, 1, 0, 0
236000, 14883, 1, 0, 0
237000, 14873, 1, 0, 0
238000, 15027, 1, 0, 0
239000, 15034, 1, 0, 0
240000, 14986, 1, 0, 0
241000, 15034, 1, 0, 0
242000, 15079, 1, 0, 0
243000, 15040, 1, 0, 0
244000, 15046, 1, 0, 0
245000, 15125, 1, 0, 0
246000, 14779, 1, 0, 0
247000, 14910, 1, 0, 0
248000, 15070, 1, 0, 0
249000, 15023, 1, 0, 0
250000, 15045, 1, 0, 0
251000, 15072, 1, 0, 0
252000, 15151, 1, 0, 0
253000, 15084, 1, 0, 0
254000, 15073, 1, 0, 0
255000, 15085, 1, 0, 0
256000, 15100, 1, 0, 0
257000, 15441, 1, 0, 0
258000, 15095, 1, 0, 0
259000, 15065, 1, 0, 0
260000, 15126, 1, 0, 0
261000, 15056, 1, 0, 0
262000, 15238, 1, 0, 0
263000, 15137, 1, 0, 0
264000, 15170, 1, 0, 0
265000, 15080, 1, 0, 0
266000, 15119, 1, 0, 0
267000, 15022, 1, 0, 0
268000, 15068, 1, 0, 0
269000, 15102, 1, 0, 0
270000, 15330, 1, 0, 0
271000, 15008, 1, 0, 0
272000, 14892, 1, 0, 0
273000, 15053, 1, 0, 0
274000, 15113, 1, 0, 0
275000, 15036, 1, 0, 0
276000, 15101, 1, 0, 0
277000, 15076, 1, 0, 0
278000, 15083, 1, 0, 0
279000, 15108, 1, 0, 0
280000, 14797, 1, 0, 0
281000, 15035, 1, 0, 0
