1000, 89211, 0, 0, 0
2000, 89830, 0, 0, 0
3001, 88050, 0, 0, 0
4000, 90614, 0, 0, 0
5000, 86729, 0, 0, 0
6000, 85563, 0, 0, 0
7000, 87235, 0, 0, 0
8000, 86938, 0, 0, 0
9000, 87340, 0, 0, 0
10000, 87521, 0, 0, 0
11000, 93919, 0, 0, 0
12000, 89797, 0, 0, 0
13000, 88552, 0, 0, 0
14000, 89733, 0, 0, 0
15000, 90043, 0, 0, 0
16000, 89156, 0, 0, 0
17000, 90337, 0, 0, 0
18000, 87125, 0, 0, 0
19000, 86742, 0, 0, 0
20000, 88365, 0, 0, 0
21000, 87286, 0, 0, 0
22000, 89078, 0, 0, 0
23000, 91369, 0, 0, 0
24000, 97101, 0, 0, 0
25000, 90278, 0, 0, 0
26000, 89888, 0, 0, 0
27000, 89988, 0, 0, 0
28000, 89070, 0, 0, 0
29000, 88365, 0, 0, 0
30000, 88349, 0, 0, 0
31000, 86803, 0, 0, 0
32000, 89201, 0, 0, 0
33000, 89222, 0, 0, 0
34000, 88244, 0, 0, 0
35001, 86731, 0, 0, 0
36000, 96793, 0, 0, 0
37000, 93514, 0, 0, 0
38000, 91399, 0, 0, 0
39000, 91031, 0, 0, 0
40001, 90591, 0, 0, 0
41000, 90341, 0, 0, 0
42000, 89924, 0, 0, 0
43000, 89203, 0, 0, 0
44000, 87372, 0, 0, 0
45000, 87728, 0, 0, 0
46000, 89440, 0, 0, 0
47000, 86304, 0, 0, 0
48001, 88466, 0, 0, 0
49000, 94799, 0, 0, 0
50000, 87449, 0, 0, 0
51000, 88673, 0, 0, 0
52000, 90045, 0, 0, 0
53000, 88952, 0, 0, 0
54000, 90236, 0, 0, 0
55000, 88111, 0, 0, 0
56000, 89370, 0, 0, 0
57000, 88036, 0, 0, 0
58000, 87703, 0, 0, 0
59000, 88626, 0, 0, 0
60000, 87144, 0, 0, 0
61000, 95110, 0, 0, 0
62000, 90696, 0, 0, 0
63000, 90822, 0, 0, 0
64000, 90467, 0, 0, 0
65000, 90353, 0, 0, 0
66000, 88936, 0, 0, 0
67000, 88948, 0, 0, 0
68000, 87265, 0, 0, 0
69000, 86379, 0, 0, 0
70000, 87056, 0, 0, 0
71000, 89713, 0, 0, 0
72000, 85571, 0, 0, 0
73000, 89757, 0, 0, 0
74000, 93791, 0, 0, 0
75000, 89349, 0, 0, 0
76000, 88479, 0, 0, 0
77000, 90544, 0, 0, 0
78001, 88683, 0, 0, 0
79000, 88798, 0, 0, 0
80000, 88689, 0, 0, 0
81001, 87264, 0, 0, 0
82000, 87238, 0, 0, 0
83000, 89475, 0, 0, 0
84000, 88021, 0, 0, 0
85000, 87263, 0, 0, 0
86000, 95912, 0, 0, 0
87000, 91766, 0, 0, 0
88000, 91631, 0, 0, 0
89000, 89842, 0, 0, 0
90000, 92200, 0, 0, 0
91000, 91309, 0, 0, 0
92000, 88677, 0, 0, 0
93000, 89385, 0, 0, 0
94000, 88405, 0, 0, 0
95000, 90774, 0, 0, 0
96000, 88696, 0, 0, 0
97000, 87844, 0, 0, 0
98000, 91489, 0, 0, 0
99000, 95539, 0, 0, 0
100000, 91170, 0, 0, 0
101000, 90380, 0, 0, 0
102000, 91051, 0, 0, 0
103000, 89593, 0, 0, 0
104000, 88965, 0, 0, 0
105000, 88770, 0, 0, 0
106000, 85059, 0, 0, 0
107000, 88931, 0, 0, 0
108000, 88310, 0, 0, 0
109000, 89539, 0, 0, 0
110000, 87353, 0, 0, 0
111000, 94578, 0, 0, 0
112000, 91220, 0, 0, 0
113000, 90587, 0, 0, 0
114000, 89927, 0, 0, 0
115001, 89423, 0, 0, 0
116000, 88820, 0, 0, 0
117000, 89821, 0, 0, 0
118000, 89456, 0, 0, 0
119000, 88258, 0, 0, 0
120000, 89176, 0, 0, 0
121000, 88874, 0, 0, 0
122000, 88699, 0, 0, 0
123000, 91059, 0, 0, 0
124001, 256992, 0, 0, 0
125000, 314327, 0, 0, 0
126000, 293173, 0, 0, 0
127000, 327364, 0, 0, 0
128000, 323681, 0, 0, 0
129000, 322619, 0, 0, 0
130000, 295052, 0, 0, 0
131000, 299680, 0, 0, 0
132000, 335031, 0, 0, 0
133000, 319782, 0, 0, 0
134000, 291065, 0, 0, 0
135000, 298219, 0, 0, 0
136000, 354452, 0, 0, 0
137000, 316588, 0, 0, 0
138000, 306184, 0, 0, 0
139000, 310924, 0, 0, 0
140000, 321415, 0, 0, 0
141000, 302088, 0, 0, 0
142000, 317088, 0, 0, 0
143001, 291357, 0, 0, 0
144000, 287052, 0, 0, 0
145000, 343885, 0, 0, 0
146000, 324580, 0, 0, 0
147000, 295064, 0, 0, 0
148000, 305227, 0, 0, 0
149000, 355650, 0, 0, 0
150000, 319086, 0, 0, 0
151000, 308674, 0, 0, 0
152001, 299684, 0, 0, 0
153000, 313609, 0, 0, 0
154000, 310936, 0, 0, 0
155001, 313343, 0, 0, 0
156001, 288530, 0, 0, 0
157000, 299780, 0, 0, 0
158001, 348385, 0, 0, 0
159000, 311455, 0, 0, 0
160000, 305710, 0, 0, 0
161000, 304745, 0, 0, 0
162000, 361356, 0, 0, 0
163000, 338708, 0, 0, 0
164000, 306476, 0, 0, 0
165000, 296945, 0, 0, 0
166001, 339732, 0, 0, 0
167001, 332191, 0, 0, 0
168000, 311798, 0, 0, 0
169000, 302670, 0, 0, 0
170000, 304984, 0, 0, 0
171000, 338493, 0, 0, 0
172001, 320772, 0, 0, 0
173000, 306317, 0, 0, 0
174000, 333785, 0, 0, 0
175000, 345054, 0, 0, 0
176000, 319834, 0, 0, 0
177000, 305229, 0, 0, 0
178000, 295231, 0, 0, 0
179000, 329402, 0, 0, 0
180000, 329182, 0, 0, 0
181000, 322231, 0, 0, 0
182001, 300551, 0, 0, 0
183016, 315699, 0, 0, 0
184000, 329982, 0, 0, 0
185001, 324229, 0, 0, 0
186000, 296965, 0, 0, 0
