1000, 86753, 0, 0, 0
2000, 89335, 0, 0, 0
3000, 88597, 0, 0, 0
4000, 89029, 0, 0, 0
5000, 88016, 0, 0, 0
6000, 95499, 0, 0, 0
7000, 89005, 0, 0, 0
8000, 89246, 0, 0, 0
9000, 90034, 0, 0, 0
10000, 90394, 0, 0, 0
11001, 92741, 0, 0, 0
12000, 89182, 0, 0, 0
13000, 88423, 0, 0, 0
14000, 89387, 0, 0, 0
15000, 87085, 0, 0, 0
16000, 89434, 0, 0, 0
17000, 86824, 0, 0, 0
18000, 94479, 0, 0, 0
19001, 92495, 0, 0, 0
20000, 89201, 0, 0, 0
21000, 90938, 0, 0, 0
22000, 88900, 0, 0, 0
23000, 88139, 0, 0, 0
24000, 89660, 0, 0, 0
25000, 87193, 0, 0, 0
26000, 86308, 0, 0, 0
27000, 86342, 0, 0, 0
28000, 87303, 0, 0, 0
29000, 88584, 0, 0, 0
30000, 90386, 0, 0, 0
31000, 98595, 0, 0, 0
32000, 91152, 0, 0, 0
33000, 90589, 0, 0, 0
34000, 90733, 0, 0, 0
35000, 90104, 0, 0, 0
36000, 87779, 0, 0, 0
37000, 89569, 0, 0, 0
38000, 86239, 0, 0, 0
39000, 88803, 0, 0, 0
40000, 88775, 0, 0, 0
41000, 86679, 0, 0, 0
42000, 87420, 0, 0, 0
43000, 94234, 0, 0, 0
44000, 90606, 0, 0, 0
45001, 88213, 0, 0, 0
46000, 89510, 0, 0, 0
47000, 88205, 0, 0, 0
48000, 89036, 0, 0, 0
49000, 88543, 0, 0, 0
50000, 86442, 0, 0, 0
51000, 86477, 0, 0, 0
52000, 88809, 0, 0, 0
53000, 88148, 0, 0, 0
54001, 88543, 0, 0, 0
55000, 95545, 0, 0, 0
56000, 91015, 0, 0, 0
57000, 91159, 0, 0, 0
58000, 89307, 0, 0, 0
59000, 89082, 0, 0, 0
60000, 88467, 0, 0, 0
61000, 89727, 0, 0, 0
62000, 88297, 0, 0, 0
63000, 87358, 0, 0, 0
64001, 88212, 0, 0, 0
65000, 88790, 0, 0, 0
66000, 88106, 0, 0, 0
67000, 95740, 0, 0, 0
68000, 91059, 0, 0, 0
69000, 90635, 0, 0, 0
70000, 89856, 0, 0, 0
71000, 91048, 0, 0, 0
72000, 89434, 0, 0, 0
73000, 89391, 0, 0, 0
74000, 89645, 0, 0, 0
75000, 87302, 0, 0, 0
76000, 89373, 0, 0, 0
77000, 88350, 0, 0, 0
78000, 88031, 0, 0, 0
79000, 89729, 0, 0, 0
80000, 94414, 0, 0, 0
81000, 89335, 0, 0, 0
82000, 89721, 0, 0, 0
83000, 91066, 0, 0, 0
84000, 88472, 0, 0, 0
85000, 90969, 0, 0, 0
86000, 86621, 0, 0, 0
87000, 86805, 0, 0, 0
88000, 86425, 0, 0, 0
89000, 86556, 0, 0, 0
90001, 87425, 0, 0, 0
91000, 87201, 0, 0, 0
92000, 94443, 0, 0, 0
93000, 88760, 0, 0, 0
94000, 89812, 0, 0, 0
95000, 87843, 0, 0, 0
96000, 90318, 0, 0, 0
97001, 90137, 0, 0, 0
98000, 89296, 0, 0, 0
99000, 86627, 0, 0, 0
100000, 87762, 0, 0, 0
101000, 86109, 0, 0, 0
102000, 87611, 0, 0, 0
103000, 85672, 0, 0, 0
104000, 93564, 0, 0, 0
105000, 88585, 0, 0, 0
106000, 88006, 0, 0, 0
107000, 88034, 0, 0, 0
108000, 88951, 0, 0, 0
109000, 86989, 0, 0, 0
110000, 86425, 0, 0, 0
111000, 84763, 0, 0, 0
112000, 85642, 0, 0, 0
113000, 86335, 0, 0, 0
114001, 86429, 0, 0, 0
115000, 86701, 0, 0, 0
116000, 95388, 0, 0, 0
117000, 89488, 0, 0, 0
118000, 87708, 0, 0, 0
119000, 89005, 0, 0, 0
120000, 88529, 0, 0, 0
121000, 88317, 0, 0, 0
122000, 87195, 0, 0, 0
123000, 85437, 0, 0, 0
124000, 86139, 0, 0, 0
125000, 86720, 0, 0, 0
126000, 86798, 0, 0, 0
127000, 87119, 0, 0, 0
128000, 88787, 0, 0, 0
129000, 94807, 0, 0, 0
130000, 89702, 0, 0, 0
131000, 87304, 0, 0, 0
132001, 88052, 0, 0, 0
133000, 87799, 0, 0, 0
134000, 87888, 0, 0, 0
135000, 85362, 0, 0, 0
136000, 84792, 0, 0, 0
137000, 88037, 0, 0, 0
138000, 86210, 0, 0, 0
139000, 86148, 0, 0, 0
140000, 86733, 0, 0, 0
141000, 94846, 0, 0, 0
142000, 88990, 0, 0, 0
143000, 87163, 0, 0, 0
144000, 88694, 0, 0, 0
145000, 88093, 0, 0, 0
146000, 87567, 0, 0, 0
147000, 86704, 0, 0, 0
148000, 85388, 0, 0, 0
149001, 87977, 0, 0, 0
150000, 87415, 0, 0, 0
151000, 88064, 0, 0, 0
152000, 87638, 0, 0, 0
153000, 95746, 0, 0, 0
154000, 89370, 0, 0, 0
155000, 88446, 0, 0, 0
156000, 89940, 0, 0, 0
157000, 89002, 0, 0, 0
158000, 89761, 0, 0, 0
159000, 87504, 0, 0, 0
160000, 87936, 0, 0, 0
161000, 88375, 0, 0, 0
162000, 88178, 0, 0, 0
163000, 89076, 0, 0, 0
164000, 86239, 0, 0, 0
165000, 95021, 0, 0, 0
166000, 91653, 0, 0, 0
167000, 89799, 0, 0, 0
168000, 89825, 0, 0, 0
169000, 90992, 0, 0, 0
170000, 88382, 0, 0, 0
171000, 90259, 0, 0, 0
172000, 87910, 0, 0, 0
173000, 87528, 0, 0, 0
174000, 89855, 0, 0, 0
175000, 88685, 0, 0, 0
176000, 88949, 0, 0, 0
177000, 89790, 0, 0, 0
178000, 96373, 0, 0, 0
179000, 90496, 0, 0, 0
180000, 89239, 0, 0, 0
181000, 91053, 0, 0, 0
182000, 87703, 0, 0, 0
183000, 91162, 0, 0, 0
184000, 88469, 0, 0, 0
185000, 88044, 0, 0, 0
186000, 86669, 0, 0, 0
187000, 86293, 0, 0, 0
188000, 87872, 0, 0, 0
189000, 87263, 0, 0, 0
190000, 94456, 0, 0, 0
191000, 90622, 0, 0, 0
192000, 89344, 0, 0, 0
193000, 90615, 0, 0, 0
194000, 90452, 0, 0, 0
195000, 91024, 0, 0, 0
196000, 88221, 0, 0, 0
197000, 86815, 0, 0, 0
198000, 87223, 0, 0, 0
199000, 88332, 0, 0, 0
200000, 88134, 0, 0, 0
201000, 87153, 0, 0, 0
202000, 89797, 0, 0, 0
203000, 95737, 0, 0, 0
204000, 88581, 0, 0, 0
205000, 88931, 0, 0, 0
206000, 89361, 0, 0, 0
207000, 87828, 0, 0, 0
208000, 89449, 0, 0, 0
209000, 86800, 0, 0, 0
210000, 87338, 0, 0, 0
211000, 86288, 0, 0, 0
212000, 86038, 0, 0, 0
213000, 86787, 0, 0, 0
214000, 87631, 0, 0, 0
215000, 94696, 0, 0, 0
216000, 90498, 0, 0, 0
217000, 89884, 0, 0, 0
218001, 91020, 0, 0, 0
219000, 88235, 0, 0, 0
220000, 89856, 0, 0, 0
221000, 87530, 0, 0, 0
222000, 89041, 0, 0, 0
223000, 89071, 0, 0, 0
224000, 86980, 0, 0, 0
225001, 88174, 0, 0, 0
226000, 86705, 0, 0, 0
227000, 96237, 0, 0, 0
228000, 89915, 0, 0, 0
229000, 90862, 0, 0, 0
230000, 90384, 0, 0, 0
231000, 89912, 0, 0, 0
232000, 89427, 0, 0, 0
233000, 88380, 0, 0, 0
234000, 88641, 0, 0, 0
235000, 87384, 0, 0, 0
236000, 88406, 0, 0, 0
237000, 89385, 0, 0, 0
238000, 87622, 0, 0, 0
239000, 94456, 0, 0, 0
240000, 91408, 0, 0, 0
241000, 89491, 0, 0, 0
242000, 88613, 0, 0, 0
243000, 89889, 0, 0, 0
244000, 88885, 0, 0, 0
245000, 89284, 0, 0, 0
246000, 89176, 0, 0, 0
247000, 85662, 0, 0, 0
248000, 89722, 0, 0, 0
249000, 88214, 0, 0, 0
250000, 87445, 0, 0, 0
251000, 89786, 0, 0, 0
252000, 97542, 0, 0, 0
253000, 90192, 0, 0, 0
254001, 88421, 0, 0, 0
255000, 89697, 0, 0, 0
256000, 87761, 0, 0, 0
257000, 91076, 0, 0, 0
258000, 88568, 0, 0, 0
259000, 86722, 0, 0, 0
260000, 89273, 0, 0, 0
261000, 88225, 0, 0, 0
262000, 88128, 0, 0, 0
263000, 89146, 0, 0, 0
264001, 94061, 0, 0, 0
265000, 89986, 0, 0, 0
266000, 89596, 0, 0, 0
267000, 89809, 0, 0, 0
268000, 89834, 0, 0, 0
269000, 89522, 0, 0, 0
270000, 88628, 0, 0, 0
271000, 87680, 0, 0, 0
272000, 87168, 0, 0, 0
273000, 86914, 0, 0, 0
274000, 87440, 0, 0, 0
275000, 87541, 0, 0, 0
276000, 96575, 0, 0, 0
277000, 91114, 0, 0, 0
278000, 89787, 0, 0, 0
279000, 90654, 0, 0, 0
280000, 91137, 0, 0, 0
281000, 90920, 0, 0, 0
282000, 90787, 0, 0, 0
283000, 87400, 0, 0, 0
284000, 87687, 0, 0, 0
285000, 89037, 0, 0, 0
286000, 87552, 0, 0, 0
287000, 86731, 0, 0, 0
288000, 91397, 0, 0, 0
289000, 94949, 0, 0, 0
290000, 90539, 0, 0, 0
291000, 89734, 0, 0, 0
292000, 90092, 0, 0, 0
293000, 87193, 0, 0, 0
294000, 90730, 0, 0, 0
295000, 89259, 0, 0, 0
296000, 87055, 0, 0, 0
297000, 89576, 0, 0, 0
298000, 88934, 0, 0, 0
299000, 87399, 0, 0, 0
300000, 90285, 0, 0, 0
301000, 96419, 0, 0, 0
302000, 90047, 0, 0, 0
303000, 88567, 0, 0, 0
304000, 91703, 0, 0, 0
305000, 88185, 0, 0, 0
306000, 89120, 0, 0, 0
307001, 87388, 0, 0, 0
308000, 85734, 0, 0, 0
309000, 87084, 0, 0, 0
310000, 87999, 0, 0, 0
311000, 89323, 0, 0, 0
312000, 87050, 0, 0, 0
313000, 135037, 0, 0, 0
314000, 331562, 0, 0, 0
315000, 317465, 0, 0, 0
316000, 307374, 0, 0, 0
317000, 327561, 0, 0, 0
318000, 324630, 0, 0, 0
319000, 332554, 0, 0, 0
320000, 300349, 0, 0, 0
321001, 299010, 0, 0, 0
322000, 348268, 0, 0, 0
323001, 322651, 0, 0, 0
324000, 294014, 0, 0, 0
325001, 299733, 0, 0, 0
326000, 356416, 0, 0, 0
327000, 331609, 0, 0, 0
328000, 319385, 0, 0, 0
329000, 314720, 0, 0, 0
330000, 337635, 0, 0, 0
331001, 328858, 0, 0, 0
332000, 307458, 0, 0, 0
333000, 300735, 0, 0, 0
334000, 298846, 0, 0, 0
335000, 95753, 0, 0, 0
336000, 88111, 0, 0, 0
337000, 87591, 0, 0, 0
338001, 135189, 0, 0, 0
339001, 332056, 0, 0, 0
340001, 307377, 0, 0, 0
341001, 293897, 0, 0, 0
342010, 319791, 0, 0, 0
343001, 335529, 0, 0, 0
344000, 313948, 0, 0, 0
345000, 298598, 0, 0, 0
346000, 290774, 0, 0, 0
347000, 324054, 0, 0, 0
348001, 322132, 0, 0, 0
349000, 297022, 0, 0, 0
350001, 291675, 0, 0, 0
351001, 372849, 0, 0, 0
352000, 323985, 0, 0, 0
353001, 317865, 0, 0, 0
354000, 303593, 0, 0, 0
355000, 332437, 0, 0, 0
356000, 320113, 0, 0, 0
357000, 310695, 0, 0, 0
358001, 297336, 0, 0, 0
359000, 305653, 0, 0, 0
360001, 335151, 0, 0, 0
