1000, 325624, 0, 0, 0
2000, 338750, 0, 0, 0
3000, 324608, 0, 0, 0
4001, 311263, 0, 0, 0
5000, 318120, 0, 0, 0
6000, 341574, 0, 0, 0
7000, 319528, 0, 0, 0
8000, 328605, 0, 0, 0
9000, 334869, 0, 0, 0
10000, 350383, 0, 0, 0
11000, 329700, 0, 0, 0
12000, 321649, 0, 0, 0
13000, 318874, 0, 0, 0
14000, 319153, 0, 0, 0
15000, 350516, 0, 0, 0
16000, 323441, 0, 0, 0
17000, 311417, 0, 0, 0
18000, 311474, 0, 0, 0
19000, 356895, 0, 0, 0
20000, 328778, 0, 0, 0
21000, 340419, 0, 0, 0
22000, 318516, 0, 0, 0
23000, 358484, 0, 0, 0
24000, 328553, 0, 0, 0
25001, 328776, 0, 0, 0
26000, 323749, 0, 0, 0
27000, 320565, 0, 0, 0
28000, 343266, 0, 0, 0
29000, 334405, 0, 0, 0
30000, 317768, 0, 0, 0
31000, 314085, 0, 0, 0
32000, 338468, 0, 0, 0
33000, 351719, 0, 0, 0
34000, 317773, 0, 0, 0
35000, 320300, 0, 0, 0
36000, 337133, 0, 0, 0
37000, 329781, 0, 0, 0
38001, 329716, 0, 0, 0
39001, 319522, 0, 0, 0
40000, 305900, 0, 0, 0
41000, 338351, 0, 0, 0
42000, 313840, 0, 0, 0
43000, 320122, 0, 0, 0
44000, 349971, 0, 0, 0
45000, 352353, 0, 0, 0
46000, 325876, 0, 0, 0
47000, 326944, 0, 0, 0
48000, 328499, 0, 0, 0
49000, 345993, 0, 0, 0
50000, 323922, 0, 0, 0
51000, 324816, 0, 0, 0
52000, 311194, 0, 0, 0
53001, 315372, 0, 0, 0
54000, 344797, 0, 0, 0
55000, 328184, 0, 0, 0
56000, 358134, 0, 0, 0
57000, 319249, 0, 0, 0
58000, 355690, 0, 0, 0
59001, 328172, 0, 0, 0
60001, 321553, 0, 0, 0
61000, 324196, 0, 0, 0
62000, 333323, 0, 0, 0
63000, 319769, 0, 0, 0
64000, 320760, 0, 0, 0
65000, 319339, 0, 0, 0
66017, 324351, 0, 0, 0
67000, 339179, 0, 0, 0
68001, 352724, 0, 0, 0
69000, 336163, 0, 0, 0
70000, 322347, 0, 0, 0
71000, 350708, 0, 0, 0
72001, 329784, 0, 0, 0
73000, 327787, 0, 0, 0
74001, 310047, 0, 0, 0
75001, 343516, 0, 0, 0
76000, 343005, 0, 0, 0
77000, 313514, 0, 0, 0
78001, 321855, 0, 0, 0
79001, 352004, 0, 0, 0
80000, 350124, 0, 0, 0
81000, 322134, 0, 0, 0
82000, 322393, 0, 0, 0
83000, 326546, 0, 0, 0
84000, 350524, 0, 0, 0
85000, 333453, 0, 0, 0
86000, 320142, 0, 0, 0
87000, 319031, 0, 0, 0
88000, 348532, 0, 0, 0
89000, 327145, 0, 0, 0
90000, 330092, 0, 0, 0
91000, 332402, 0, 0, 0
92001, 314270, 0, 0, 0
93000, 342411, 0, 0, 0
94000, 340538, 0, 0, 0
95001, 325901, 0, 0, 0
96000, 318258, 0, 0, 0
97000, 359188, 0, 0, 0
98000, 328278, 0, 0, 0
99000, 310836, 0, 0, 0
100000, 318703, 0, 0, 0
101000, 340665, 0, 0, 0
102000, 330036, 0, 0, 0
103000, 352502, 0, 0, 0
104000, 319391, 0, 0, 0
105014, 329566, 0, 0, 0
106000, 330632, 0, 0, 0
107000, 324228, 0, 0, 0
108000, 330431, 0, 0, 0
109000, 306198, 0, 0, 0
110000, 336299, 0, 0, 0
111000, 342684, 0, 0, 0
112000, 320713, 0, 0, 0
113000, 312595, 0, 0, 0
114000, 356337, 0, 0, 0
115000, 358612, 0, 0, 0
116000, 337219, 0, 0, 0
117001, 322471, 0, 0, 0
118000, 334154, 0, 0, 0
119000, 151036, 0, 0, 0
120001, 89731, 0, 0, 0
121000, 88045, 0, 0, 0
122000, 86160, 0, 0, 0
123000, 87691, 0, 0, 0
124000, 87202, 0, 0, 0
125001, 86232, 0, 0, 0
