1000, 316355, 0, 0, 0
2000, 304247, 0, 0, 0
3001, 333552, 0, 0, 0
4000, 311900, 0, 0, 0
5000, 312406, 0, 0, 0
6001, 351664, 0, 0, 0
7000, 319536, 0, 0, 0
8001, 327748, 0, 0, 0
9000, 311301, 0, 0, 0
10000, 311911, 0, 0, 0
11000, 319961, 0, 0, 0
12000, 321557, 0, 0, 0
13000, 315283, 0, 0, 0
14000, 314640, 0, 0, 0
15000, 303638, 0, 0, 0
16001, 327459, 0, 0, 0
17000, 330904, 0, 0, 0
18000, 342228, 0, 0, 0
19001, 318726, 0, 0, 0
20001, 321094, 0, 0, 0
21001, 334236, 0, 0, 0
22000, 315676, 0, 0, 0
23000, 310861, 0, 0, 0
24000, 307230, 0, 0, 0
25000, 348699, 0, 0, 0
26000, 319464, 0, 0, 0
27000, 317620, 0, 0, 0
28000, 302882, 0, 0, 0
29000, 304916, 0, 0, 0
30001, 356739, 0, 0, 0
31000, 316958, 0, 0, 0
32000, 309630, 0, 0, 0
33000, 323056, 0, 0, 0
34000, 344832, 0, 0, 0
35000, 327384, 0, 0, 0
36000, 306182, 0, 0, 0
37000, 295090, 0, 0, 0
38000, 337342, 0, 0, 0
39001, 316790, 0, 0, 0
40002, 322475, 0, 0, 0
41000, 326538, 0, 0, 0
42000, 334734, 0, 0, 0
43000, 326936, 0, 0, 0
44000, 315343, 0, 0, 0
45000, 315317, 0, 0, 0
46000, 288184, 0, 0, 0
47000, 348316, 0, 0, 0
48000, 300459, 0, 0, 0
49000, 291007, 0, 0, 0
50000, 301623, 0, 0, 0
51000, 328470, 0, 0, 0
52000, 316917, 0, 0, 0
53000, 298925, 0, 0, 0
54000, 306131, 0, 0, 0
55000, 319833, 0, 0, 0
56000, 322705, 0, 0, 0
57000, 324622, 0, 0, 0
58000, 305242, 0, 0, 0
59001, 315923, 0, 0, 0
60001, 338269, 0, 0, 0
61001, 317713, 0, 0, 0
62001, 315935, 0, 0, 0
63000, 314001, 0, 0, 0
64000, 355250, 0, 0, 0
65000, 305965, 0, 0, 0
66000, 325140, 0, 0, 0
67000, 289596, 0, 0, 0
68000, 312318, 0, 0, 0
69000, 337791, 0, 0, 0
70000, 304251, 0, 0, 0
71000, 290080, 0, 0, 0
72001, 286347, 0, 0, 0
73000, 320566, 0, 0, 0
74000, 308427, 0, 0, 0
75000, 307206, 0, 0, 0
76000, 312307, 0, 0, 0
77000, 319447, 0, 0, 0
78000, 318240, 0, 0, 0
79000, 311091, 0, 0, 0
80000, 313277, 0, 0, 0
81000, 312137, 0, 0, 0
82001, 317946, 0, 0, 0
83000, 320545, 0, 0, 0
84001, 287815, 0, 0, 0
85000, 281438, 0, 0, 0
86001, 317724, 0, 0, 0
87000, 297712, 0, 0, 0
88000, 317542, 0, 0, 0
89000, 281397, 0, 0, 0
90000, 334354, 0, 0, 0
91000, 315084, 0, 0, 0
92000, 312585, 0, 0, 0
93000, 307010, 0, 0, 0
94001, 294374, 0, 0, 0
95000, 325539, 0, 0, 0
96001, 316248, 0, 0, 0
97001, 296798, 0, 0, 0
98001, 302668, 0, 0, 0
99000, 302168, 0, 0, 0
100000, 298472, 0, 0, 0
101000, 304122, 0, 0, 0
102001, 323910, 0, 0, 0
103000, 305759, 0, 0, 0
104000, 329308, 0, 0, 0
105000, 309307, 0, 0, 0
106001, 298441, 0, 0, 0
107000, 302209, 0, 0, 0
108000, 309186, 0, 0, 0
109000, 315013, 0, 0, 0
110001, 308893, 0, 0, 0
111001, 299783, 0, 0, 0
112000, 317691, 0, 0, 0
113001, 305698, 0, 0, 0
114001, 329727, 0, 0, 0
115000, 315681, 0, 0, 0
116000, 302677, 0, 0, 0
