1000, 12441, 1, 0, 0
2000, 12674, 1, 0, 0
3000, 12444, 1, 0, 0
4000, 12432, 1, 0, 0
5000, 12481, 1, 0, 0
6000, 12490, 1, 0, 0
7000, 12706, 1, 0, 0
8000, 12446, 1, 0, 0
9000, 12433, 1, 0, 0
10000, 12481, 1, 0, 0
11000, 12354, 1, 0, 0
12000, 12049, 1, 0, 0
13000, 12144, 1, 0, 0
14000, 11994, 1, 0, 0
15000, 12428, 1, 0, 0
16000, 12397, 1, 0, 0
17000, 12490, 1, 0, 0
18000, 12407, 1, 0, 0
19011, 12730, 1, 0, 0
20000, 12498, 1, 0, 0
21000, 12411, 1, 0, 0
22000, 12363, 1, 0, 0
23000, 12406, 1, 0, 0
24000, 12782, 1, 0, 0
25000, 12699, 1, 0, 0
26000, 12021, 1, 0, 0
27000, 12363, 1, 0, 0
28000, 12740, 1, 0, 0
29000, 12432, 1, 0, 0
30000, 12360, 1, 0, 0
31000, 12434, 1, 0, 0
32000, 12708, 1, 0, 0
33000, 11925, 1, 0, 0
34000, 12159, 1, 0, 0
35000, 12159, 1, 0, 0
36000, 12350, 1, 0, 0
37000, 12735, 1, 0, 0
38000, 12363, 1, 0, 0
39000, 12380, 1, 0, 0
40000, 12341, 1, 0, 0
41000, 12462, 1, 0, 0
42000, 12379, 1, 0, 0
43000, 12226, 1, 0, 0
44000, 12199, 1, 0, 0
45000, 12212, 1, 0, 0
46000, 12160, 1, 0, 0
47000, 12262, 1, 0, 0
48000, 12198, 1, 0, 0
49000, 12178, 1, 0, 0
50000, 12162, 1, 0, 0
51000, 12190, 1, 0, 0
52000, 12198, 1, 0, 0
53000, 12237, 1, 0, 0
54000, 12173, 1, 0, 0
55000, 12277, 1, 0, 0
56000, 12221, 1, 0, 0
57000, 12272, 1, 0, 0
58007, 12519, 1, 0, 0
59000, 12247, 1, 0, 0
60000, 12307, 1, 0, 0
61000, 12799, 1, 0, 0
62000, 12267, 1, 0, 0
63000, 12354, 1, 0, 0
64000, 12329, 1, 0, 0
65000, 12680, 1, 0, 0
66000, 12344, 1, 0, 0
67000, 12345, 1, 0, 0
68000, 12378, 1, 0, 0
69000, 12364, 1, 0, 0
70000, 12138, 1, 0, 0
71000, 12413, 1, 0, 0
72000, 12296, 1, 0, 0
73000, 12303, 1, 0, 0
74000, 12619, 1, 0, 0
75000, 12359, 1, 0, 0
76000, 12072, 1, 0, 0
77000, 12279, 1, 0, 0
78000, 12575, 1, 0, 0
79000, 12017, 1, 0, 0
80000, 12428, 1, 0, 0
81000, 12334, 1, 0, 0
82000, 12638, 1, 0, 0
83000, 12421, 1, 0, 0
84000, 12796, 1, 0, 0
85000, 12395, 1, 0, 0
86000, 12402, 1, 0, 0
87000, 12601, 1, 0, 0
88000, 12402, 1, 0, 0
89000, 12403, 1, 0, 0
90000, 12393, 1, 0, 0
91000, 12648, 1, 0, 0
92000, 11998, 1, 0, 0
93000, 12225, 1, 0, 0
94000, 12211, 1, 0, 0
95000, 12551, 1, 0, 0
96000, 12265, 1, 0, 0
97000, 11888, 1, 0, 0
98000, 12333, 1, 0, 0
99000, 12369, 1, 0, 0
100000, 12632, 1, 0, 0
101000, 12432, 1, 0, 0
102000, 12389, 1, 0, 0
103000, 12370, 1, 0, 0
104000, 12471, 1, 0, 0
105000, 12408, 1, 0, 0
106000, 12460, 1, 0, 0
107000, 12352, 1, 0, 0
108000, 12653, 1, 0, 0
109000, 12024, 1, 0, 0
110000, 11898, 1, 0, 0
111000, 11964, 1, 0, 0
112000, 12127, 1, 0, 0
113000, 12329, 1, 0, 0
114000, 12248, 1, 0, 0
115000, 12351, 1, 0, 0
116000, 12400, 1, 0, 0
117000, 12609, 1, 0, 0
118000, 12399, 1, 0, 0
119000, 12473, 1, 0, 0
120000, 12384, 1, 0, 0
121000, 12684, 1, 0, 0
122000, 11967, 1, 0, 0
123000, 12371, 1, 0, 0
