1000, 3167, 0, 0, 0
2000, 3230, 0, 0, 0
3000, 3205, 0, 0, 0
4000, 3138, 0, 0, 0
5000, 3091, 0, 0, 0
6000, 3231, 0, 0, 0
7000, 3282, 0, 0, 0
8001, 3250, 0, 0, 0
9000, 3010, 0, 0, 0
10000, 3027, 0, 0, 0
11000, 3024, 0, 0, 0
12001, 2994, 0, 0, 0
13000, 3003, 0, 0, 0
14000, 2972, 0, 0, 0
15000, 2989, 0, 0, 0
16000, 2886, 0, 0, 0
17001, 2914, 0, 0, 0
18000, 3115, 0, 0, 0
19001, 3249, 0, 0, 0
20000, 3180, 0, 0, 0
21000, 3220, 0, 0, 0
22000, 3083, 0, 0, 0
23000, 2996, 0, 0, 0
24000, 3021, 0, 0, 0
25000, 3061, 0, 0, 0
26000, 3242, 0, 0, 0
27000, 3453, 0, 0, 0
28001, 3315, 0, 0, 0
29000, 3242, 0, 0, 0
30000, 3198, 0, 0, 0
31000, 3353, 0, 0, 0
32001, 3502, 0, 0, 0
33001, 3284, 0, 0, 0
34000, 3349, 0, 0, 0
35000, 3102, 0, 0, 0
36001, 3037, 0, 0, 0
37001, 2991, 0, 0, 0
38001, 3109, 0, 0, 0
39000, 3041, 0, 0, 0
40000, 2959, 0, 0, 0
41000, 3164, 0, 0, 0
42000, 3127, 0, 0, 0
43000, 3034, 0, 0, 0
44000, 3052, 0, 0, 0
45000, 3015, 0, 0, 0
46000, 3403, 0, 0, 0
47000, 3371, 0, 0, 0
48007, 3416, 0, 0, 0
49001, 3039, 0, 0, 0
50000, 3209, 0, 0, 0
51000, 3338, 0, 0, 0
52000, 3435, 0, 0, 0
53000, 3242, 0, 0, 0
54000, 3251, 0, 0, 0
55000, 3330, 0, 0, 0
56000, 3141, 0, 0, 0
57000, 3141, 0, 0, 0
58000, 3411, 0, 0, 0
59000, 2972, 0, 0, 0
60000, 2984, 0, 0, 0
61001, 2963, 0, 0, 0
62000, 3048, 0, 0, 0
63000, 3191, 0, 0, 0
64000, 3150, 0, 0, 0
65000, 3159, 0, 0, 0
66001, 3258, 0, 0, 0
67000, 3422, 0, 0, 0
68000, 3283, 0, 0, 0
69000, 3113, 0, 0, 0
70000, 3213, 0, 0, 0
71000, 3080, 0, 0, 0
72001, 3059, 0, 0, 0
73000, 3113, 0, 0, 0
74000, 3070, 0, 0, 0
75000, 3046, 0, 0, 0
76000, 2944, 0, 0, 0
77000, 2907, 0, 0, 0
78000, 3013, 0, 0, 0
79000, 2957, 0, 0, 0
80000, 3255, 0, 0, 0
81000, 3146, 0, 0, 0
82000, 3325, 0, 0, 0
83001, 2960, 0, 0, 0
84000, 2948, 0, 0, 0
85001, 3069, 0, 0, 0
86000, 2970, 0, 0, 0
87000, 2982, 0, 0, 0
88001, 3111, 0, 0, 0
89000, 2964, 0, 0, 0
90000, 3033, 0, 0, 0
91000, 3069, 0, 0, 0
92000, 3031, 0, 0, 0
93000, 2917, 0, 0, 0
94001, 2910, 0, 0, 0
95000, 3104, 0, 0, 0
96001, 2971, 0, 0, 0
97001, 3195, 0, 0, 0
98001, 2961, 0, 0, 0
99000, 3105, 0, 0, 0
100000, 3114, 0, 0, 0
101000, 3225, 0, 0, 0
102000, 3058, 0, 0, 0
103000, 3035, 0, 0, 0
104000, 3153, 0, 0, 0
105000, 3079, 0, 0, 0
106000, 3096, 0, 0, 0
107000, 3031, 0, 0, 0
108000, 2916, 0, 0, 0
109000, 2935, 0, 0, 0
110000, 3173, 0, 0, 0
111000, 3422, 0, 0, 0
112000, 3089, 0, 0, 0
113000, 3270, 0, 0, 0
114000, 3131, 0, 0, 0
115000, 3325, 0, 0, 0
116000, 3377, 0, 0, 0
117000, 3560, 0, 0, 0
118000, 3169, 0, 0, 0
119000, 3056, 0, 0, 0
120000, 3067, 0, 0, 0
121000, 3092, 0, 0, 0
122000, 2985, 0, 0, 0
123001, 3106, 0, 0, 0
124000, 3170, 0, 0, 0
125001, 3015, 0, 0, 0
126000, 3131, 0, 0, 0
127001, 3077, 0, 0, 0
128000, 3244, 0, 0, 0
129000, 2935, 0, 0, 0
130000, 2902, 0, 0, 0
131000, 3023, 0, 0, 0
132000, 2933, 0, 0, 0
133001, 2913, 0, 0, 0
134001, 2946, 0, 0, 0
135000, 3105, 0, 0, 0
136000, 2987, 0, 0, 0
137000, 2894, 0, 0, 0
138000, 3025, 0, 0, 0
139000, 3210, 0, 0, 0
140000, 3164, 0, 0, 0
141000, 3138, 0, 0, 0
142000, 2961, 0, 0, 0
143000, 2961, 0, 0, 0
144000, 3146, 0, 0, 0
145000, 3207, 0, 0, 0
146000, 3265, 0, 0, 0
147000, 3090, 0, 0, 0
148000, 3308, 0, 0, 0
149000, 3046, 0, 0, 0
150000, 2975, 0, 0, 0
151001, 2990, 0, 0, 0
152001, 3130, 0, 0, 0
153000, 3143, 0, 0, 0
154001, 3208, 0, 0, 0
155000, 3094, 0, 0, 0
156000, 3111, 0, 0, 0
157000, 3026, 0, 0, 0
158000, 3099, 0, 0, 0
159000, 3375, 0, 0, 0
160001, 3167, 0, 0, 0
161000, 3152, 0, 0, 0
162000, 3411, 0, 0, 0
163000, 3350, 0, 0, 0
164000, 3358, 0, 0, 0
165000, 3280, 0, 0, 0
166000, 3056, 0, 0, 0
167001, 2977, 0, 0, 0
168000, 2930, 0, 0, 0
169001, 2963, 0, 0, 0
170000, 2994, 0, 0, 0
171000, 3145, 0, 0, 0
172000, 3228, 0, 0, 0
173000, 3197, 0, 0, 0
174000, 2986, 0, 0, 0
175000, 3007, 0, 0, 0
176000, 3112, 0, 0, 0
177001, 3273, 0, 0, 0
178001, 3035, 0, 0, 0
179001, 3260, 0, 0, 0
180000, 3303, 0, 0, 0
181000, 3189, 0, 0, 0
182000, 3171, 0, 0, 0
183000, 2967, 0, 0, 0
184000, 3145, 0, 0, 0
185000, 3330, 0, 0, 0
186000, 3497, 0, 0, 0
187001, 3082, 0, 0, 0
188000, 2963, 0, 0, 0
189000, 3048, 0, 0, 0
190000, 3216, 0, 0, 0
191000, 3046, 0, 0, 0
192001, 3067, 0, 0, 0
193000, 3022, 0, 0, 0
194000, 3150, 0, 0, 0
195000, 3277, 0, 0, 0
196000, 3057, 0, 0, 0
197000, 3172, 0, 0, 0
198001, 3263, 0, 0, 0
199000, 3390, 0, 0, 0
200000, 3415, 0, 0, 0
201000, 3575, 0, 0, 0
202000, 3561, 0, 0, 0
203001, 3547, 0, 0, 0
204000, 3720, 0, 0, 0
205000, 3561, 0, 0, 0
206001, 3446, 0, 0, 0
207000, 3423, 0, 0, 0
208000, 3273, 0, 0, 0
209000, 3560, 0, 0, 0
210000, 3404, 0, 0, 0
211000, 3464, 0, 0, 0
212000, 3351, 0, 0, 0
213000, 3186, 0, 0, 0
214000, 3148, 0, 0, 0
215000, 3335, 0, 0, 0
216000, 3321, 0, 0, 0
217002, 3341, 0, 0, 0
218001, 3193, 0, 0, 0
219000, 3433, 0, 0, 0
220000, 3340, 0, 0, 0
221000, 3348, 0, 0, 0
222000, 3428, 0, 0, 0
223000, 3463, 0, 0, 0
224000, 3396, 0, 0, 0
225000, 3267, 0, 0, 0
226000, 3173, 0, 0, 0
227001, 2980, 0, 0, 0
228001, 3030, 0, 0, 0
229002, 3003, 0, 0, 0
230000, 3159, 0, 0, 0
231000, 3156, 0, 0, 0
232000, 3186, 0, 0, 0
233000, 3068, 0, 0, 0
234000, 2919, 0, 0, 0
235001, 2922, 0, 0, 0
236000, 2990, 0, 0, 0
237000, 3066, 0, 0, 0
238000, 3005, 0, 0, 0
239000, 3115, 0, 0, 0
240000, 2931, 0, 0, 0
241001, 3008, 0, 0, 0
242000, 3100, 0, 0, 0
243000, 2985, 0, 0, 0
244000, 3105, 0, 0, 0
245000, 3073, 0, 0, 0
246000, 3135, 0, 0, 0
247000, 3069, 0, 0, 0
248001, 3004, 0, 0, 0
249001, 3018, 0, 0, 0
250000, 3053, 0, 0, 0
251000, 3095, 0, 0, 0
252000, 3188, 0, 0, 0
253001, 3219, 0, 0, 0
254000, 3482, 0, 0, 0
255000, 3331, 0, 0, 0
256000, 3247, 0, 0, 0
257000, 3395, 0, 0, 0
258001, 3244, 0, 0, 0
259000, 3199, 0, 0, 0
260000, 3210, 0, 0, 0
261001, 3457, 0, 0, 0
262000, 2997, 0, 0, 0
263000, 3063, 0, 0, 0
264000, 3134, 0, 0, 0
265000, 3417, 0, 0, 0
266000, 3067, 0, 0, 0
267001, 3021, 0, 0, 0
268000, 3103, 0, 0, 0
269000, 3012, 0, 0, 0
270000, 3083, 0, 0, 0
271001, 3096, 0, 0, 0
272000, 3286, 0, 0, 0
273000, 3353, 0, 0, 0
274000, 3396, 0, 0, 0
275000, 3138, 0, 0, 0
276000, 3389, 0, 0, 0
277000, 3277, 0, 0, 0
278000, 3304, 0, 0, 0
279000, 3402, 0, 0, 0
280000, 3288, 0, 0, 0
281000, 3343, 0, 0, 0
282000, 3384, 0, 0, 0
283000, 3397, 0, 0, 0
284000, 3437, 0, 0, 0
285000, 3700, 0, 0, 0
286000, 3673, 0, 0, 0
287000, 3469, 0, 0, 0
288000, 3408, 0, 0, 0
289000, 3206, 0, 0, 0
290000, 3451, 0, 0, 0
291000, 3374, 0, 0, 0
292001, 3152, 0, 0, 0
293000, 3244, 0, 0, 0
294000, 3321, 0, 0, 0
295000, 3460, 0, 0, 0
296000, 3645, 0, 0, 0
297001, 3528, 0, 0, 0
298000, 3457, 0, 0, 0
299000, 3027, 0, 0, 0
300000, 3004, 0, 0, 0
301000, 3136, 0, 0, 0
302000, 3044, 0, 0, 0
303000, 3127, 0, 0, 0
304000, 3095, 0, 0, 0
305001, 3178, 0, 0, 0
306000, 3051, 0, 0, 0
307001, 2953, 0, 0, 0
308000, 2871, 0, 0, 0
309000, 2945, 0, 0, 0
310000, 2965, 0, 0, 0
311000, 2976, 0, 0, 0
312000, 3143, 0, 0, 0
313000, 3159, 0, 0, 0
314000, 3374, 0, 0, 0
315000, 3263, 0, 0, 0
316000, 3051, 0, 0, 0
317001, 3320, 0, 0, 0
318000, 3319, 0, 0, 0
319000, 3333, 0, 0, 0
320000, 3055, 0, 0, 0
321000, 3070, 0, 0, 0
322000, 3011, 0, 0, 0
323000, 2986, 0, 0, 0
324001, 3055, 0, 0, 0
325001, 3158, 0, 0, 0
326000, 3302, 0, 0, 0
327000, 3385, 0, 0, 0
328000, 3345, 0, 0, 0
329000, 3076, 0, 0, 0
330001, 3392, 0, 0, 0
331000, 3209, 0, 0, 0
332001, 3383, 0, 0, 0
333001, 3225, 0, 0, 0
334000, 3023, 0, 0, 0
335000, 3112, 0, 0, 0
336000, 3218, 0, 0, 0
337001, 3064, 0, 0, 0
338000, 3135, 0, 0, 0
339000, 3139, 0, 0, 0
340000, 3141, 0, 0, 0
341001, 3246, 0, 0, 0
342000, 3086, 0, 0, 0
343001, 3084, 0, 0, 0
344000, 3310, 0, 0, 0
345000, 3356, 0, 0, 0
346001, 3169, 0, 0, 0
347000, 2961, 0, 0, 0
348001, 3175, 0, 0, 0
349000, 3185, 0, 0, 0
350000, 3337, 0, 0, 0
351000, 3255, 0, 0, 0
352000, 3274, 0, 0, 0
353000, 3317, 0, 0, 0
354000, 3423, 0, 0, 0
355000, 3172, 0, 0, 0
356000, 2942, 0, 0, 0
357000, 2934, 0, 0, 0
358000, 3036, 0, 0, 0
359000, 3186, 0, 0, 0
360000, 2989, 0, 0, 0
