1000, 305012, 0, 0, 0
2000, 300528, 0, 0, 0
3000, 294665, 0, 0, 0
4001, 293230, 0, 0, 0
5000, 285906, 0, 0, 0
6001, 309870, 0, 0, 0
7000, 317454, 0, 0, 0
8001, 298503, 0, 0, 0
9001, 285016, 0, 0, 0
10000, 318808, 0, 0, 0
11002, 296100, 0, 0, 0
12001, 305664, 0, 0, 0
13000, 294266, 0, 0, 0
14000, 282486, 0, 0, 0
15000, 308142, 0, 0, 0
16001, 288222, 0, 0, 0
17000, 298829, 0, 0, 0
18000, 279614, 0, 0, 0
19000, 297163, 0, 0, 0
20000, 325789, 0, 0, 0
21000, 287283, 0, 0, 0
22000, 282036, 0, 0, 0
23000, 298297, 0, 0, 0
24000, 300337, 0, 0, 0
25000, 294223, 0, 0, 0
26000, 287511, 0, 0, 0
27001, 284399, 0, 0, 0
28000, 286063, 0, 0, 0
29000, 308458, 0, 0, 0
30000, 296355, 0, 0, 0
31000, 296984, 0, 0, 0
32000, 302507, 0, 0, 0
33000, 284760, 0, 0, 0
34000, 320551, 0, 0, 0
35000, 302754, 0, 0, 0
36000, 303111, 0, 0, 0
37000, 284539, 0, 0, 0
38000, 317413, 0, 0, 0
39001, 300798, 0, 0, 0
40001, 296965, 0, 0, 0
41000, 300271, 0, 0, 0
42000, 284444, 0, 0, 0
43000, 315229, 0, 0, 0
44000, 306774, 0, 0, 0
45000, 324469, 0, 0, 0
46001, 286986, 0, 0, 0
47000, 286376, 0, 0, 0
48000, 317932, 0, 0, 0
49000, 298153, 0, 0, 0
50000, 303489, 0, 0, 0
51000, 290178, 0, 0, 0
52004, 302866, 0, 0, 0
53000, 301586, 0, 0, 0
54000, 300712, 0, 0, 0
55001, 290873, 0, 0, 0
56000, 284757, 0, 0, 0
57001, 330406, 0, 0, 0
58000, 305288, 0, 0, 0
59000, 294392, 0, 0, 0
60000, 294045, 0, 0, 0
61000, 293790, 0, 0, 0
62000, 322806, 0, 0, 0
63001, 297449, 0, 0, 0
64000, 282964, 0, 0, 0
65001, 294244, 0, 0, 0
66014, 301977, 0, 0, 0
67000, 297624, 0, 0, 0
68000, 295638, 0, 0, 0
69000, 319736, 0, 0, 0
70001, 299155, 0, 0, 0
71000, 317357, 0, 0, 0
72000, 290906, 0, 0, 0
73001, 301884, 0, 0, 0
74000, 280514, 0, 0, 0
75000, 298121, 0, 0, 0
76000, 310640, 0, 0, 0
77000, 300872, 0, 0, 0
78000, 281776, 0, 0, 0
79000, 286995, 0, 0, 0
80000, 291062, 0, 0, 0
81000, 301499, 0, 0, 0
82000, 316118, 0, 0, 0
83001, 289595, 0, 0, 0
84002, 285511, 0, 0, 0
85000, 316655, 0, 0, 0
86000, 297956, 0, 0, 0
87000, 296504, 0, 0, 0
88000, 299363, 0, 0, 0
89000, 283781, 0, 0, 0
90000, 317717, 0, 0, 0
91000, 299564, 0, 0, 0
92000, 280012, 0, 0, 0
93000, 304233, 0, 0, 0
94001, 332223, 0, 0, 0
95000, 305991, 0, 0, 0
96000, 297723, 0, 0, 0
97000, 285763, 0, 0, 0
98001, 291002, 0, 0, 0
99000, 305064, 0, 0, 0
100001, 299056, 0, 0, 0
101000, 298918, 0, 0, 0
102000, 289555, 0, 0, 0
103000, 293641, 0, 0, 0
104000, 314834, 0, 0, 0
105000, 299839, 0, 0, 0
106000, 296269, 0, 0, 0
107000, 325899, 0, 0, 0
108000, 294072, 0, 0, 0
109000, 320380, 0, 0, 0
110000, 304618, 0, 0, 0
111000, 294327, 0, 0, 0
112000, 295911, 0, 0, 0
113000, 312196, 0, 0, 0
114001, 290692, 0, 0, 0
115001, 301424, 0, 0, 0
116000, 284230, 0, 0, 0
117000, 275786, 0, 0, 0
118000, 309344, 0, 0, 0
119001, 313457, 0, 0, 0
120001, 303056, 0, 0, 0
121000, 290454, 0, 0, 0
122000, 290232, 0, 0, 0
123000, 309317, 0, 0, 0
124000, 301296, 0, 0, 0
125000, 284107, 0, 0, 0
126000, 292265, 0, 0, 0
127001, 311111, 0, 0, 0
128000, 301825, 0, 0, 0
129000, 309646, 0, 0, 0
130000, 287941, 0, 0, 0
131002, 293607, 0, 0, 0
132000, 312651, 0, 0, 0
133001, 294131, 0, 0, 0
134001, 292370, 0, 0, 0
135000, 282754, 0, 0, 0
136000, 291473, 0, 0, 0
137000, 320039, 0, 0, 0
138001, 297379, 0, 0, 0
139000, 300938, 0, 0, 0
140000, 286874, 0, 0, 0
141000, 313174, 0, 0, 0
142000, 303064, 0, 0, 0
143000, 287805, 0, 0, 0
144000, 297756, 0, 0, 0
145000, 318248, 0, 0, 0
146000, 307079, 0, 0, 0
147000, 292593, 0, 0, 0
148000, 303376, 0, 0, 0
149000, 286257, 0, 0, 0
150000, 286643, 0, 0, 0
151000, 313437, 0, 0, 0
152000, 305659, 0, 0, 0
153000, 288985, 0, 0, 0
154000, 295863, 0, 0, 0
155000, 304099, 0, 0, 0
156000, 292651, 0, 0, 0
157001, 330273, 0, 0, 0
158000, 313540, 0, 0, 0
159000, 304180, 0, 0, 0
160000, 346325, 0, 0, 0
161000, 318786, 0, 0, 0
162000, 310246, 0, 0, 0
163000, 297238, 0, 0, 0
164000, 334244, 0, 0, 0
165000, 315288, 0, 0, 0
166000, 311693, 0, 0, 0
167000, 291890, 0, 0, 0
168000, 325032, 0, 0, 0
169000, 325903, 0, 0, 0
170000, 343511, 0, 0, 0
171000, 304413, 0, 0, 0
172000, 309230, 0, 0, 0
173000, 354612, 0, 0, 0
174000, 335307, 0, 0, 0
175001, 309875, 0, 0, 0
176000, 296916, 0, 0, 0
177000, 333074, 0, 0, 0
178000, 336999, 0, 0, 0
179000, 312558, 0, 0, 0
180000, 293808, 0, 0, 0
181014, 318434, 0, 0, 0
182001, 365428, 0, 0, 0
183001, 333925, 0, 0, 0
184000, 311751, 0, 0, 0
185000, 337961, 0, 0, 0
186000, 351044, 0, 0, 0
187000, 318136, 0, 0, 0
188000, 308825, 0, 0, 0
189000, 305228, 0, 0, 0
190000, 323248, 0, 0, 0
191000, 321431, 0, 0, 0
192000, 311549, 0, 0, 0
193000, 296474, 0, 0, 0
194003, 331166, 0, 0, 0
195000, 357693, 0, 0, 0
196001, 337613, 0, 0, 0
197000, 307085, 0, 0, 0
198000, 308198, 0, 0, 0
199000, 337988, 0, 0, 0
200000, 324733, 0, 0, 0
201000, 306661, 0, 0, 0
202000, 303887, 0, 0, 0
203000, 324101, 0, 0, 0
204001, 318906, 0, 0, 0
205000, 318120, 0, 0, 0
206000, 294964, 0, 0, 0
207001, 344606, 0, 0, 0
208001, 344057, 0, 0, 0
209000, 316649, 0, 0, 0
210000, 314717, 0, 0, 0
211000, 305878, 0, 0, 0
212000, 325419, 0, 0, 0
213000, 313493, 0, 0, 0
214000, 310124, 0, 0, 0
215000, 295364, 0, 0, 0
216000, 333501, 0, 0, 0
217001, 322348, 0, 0, 0
218000, 321989, 0, 0, 0
219000, 323477, 0, 0, 0
220000, 328658, 0, 0, 0
221000, 337859, 0, 0, 0
222000, 318385, 0, 0, 0
223000, 316487, 0, 0, 0
224000, 306692, 0, 0, 0
225000, 328832, 0, 0, 0
226000, 313649, 0, 0, 0
227000, 300247, 0, 0, 0
228000, 294648, 0, 0, 0
229001, 332015, 0, 0, 0
230001, 332295, 0, 0, 0
231000, 319607, 0, 0, 0
232000, 337103, 0, 0, 0
233000, 329486, 0, 0, 0
234000, 341048, 0, 0, 0
235000, 337273, 0, 0, 0
236001, 317722, 0, 0, 0
237000, 296378, 0, 0, 0
238000, 335585, 0, 0, 0
