1000, 315512, 0, 0, 0
2001, 317613, 0, 0, 0
3000, 302920, 0, 0, 0
4001, 298512, 0, 0, 0
5000, 306982, 0, 0, 0
6000, 331150, 0, 0, 0
7000, 323303, 0, 0, 0
8000, 299154, 0, 0, 0
9000, 300629, 0, 0, 0
10001, 329118, 0, 0, 0
11000, 327575, 0, 0, 0
12000, 313198, 0, 0, 0
13001, 297982, 0, 0, 0
14001, 315328, 0, 0, 0
15000, 324433, 0, 0, 0
16000, 308003, 0, 0, 0
17001, 285562, 0, 0, 0
18000, 307206, 0, 0, 0
19000, 346410, 0, 0, 0
20000, 316922, 0, 0, 0
21000, 297579, 0, 0, 0
22000, 300637, 0, 0, 0
23000, 330248, 0, 0, 0
24000, 312464, 0, 0, 0
25001, 305977, 0, 0, 0
26000, 292226, 0, 0, 0
27000, 310325, 0, 0, 0
28000, 305660, 0, 0, 0
29000, 315010, 0, 0, 0
30000, 294768, 0, 0, 0
31000, 307525, 0, 0, 0
32000, 352784, 0, 0, 0
33000, 323992, 0, 0, 0
34000, 302095, 0, 0, 0
35000, 301914, 0, 0, 0
36000, 316898, 0, 0, 0
37000, 323174, 0, 0, 0
38001, 320089, 0, 0, 0
39000, 300511, 0, 0, 0
40000, 297993, 0, 0, 0
41000, 324639, 0, 0, 0
42000, 316651, 0, 0, 0
43000, 288680, 0, 0, 0
44000, 321289, 0, 0, 0
45000, 329537, 0, 0, 0
46000, 321840, 0, 0, 0
47000, 301412, 0, 0, 0
48001, 320736, 0, 0, 0
49000, 328600, 0, 0, 0
50000, 328277, 0, 0, 0
51000, 313291, 0, 0, 0
52000, 297004, 0, 0, 0
53001, 303825, 0, 0, 0
54000, 323735, 0, 0, 0
55000, 323537, 0, 0, 0
56000, 301379, 0, 0, 0
57000, 331668, 0, 0, 0
58000, 334056, 0, 0, 0
59000, 309731, 0, 0, 0
60000, 325564, 0, 0, 0
61000, 295707, 0, 0, 0
62000, 294612, 0, 0, 0
63000, 334810, 0, 0, 0
64001, 317963, 0, 0, 0
65000, 301224, 0, 0, 0
66001, 300506, 0, 0, 0
67000, 333601, 0, 0, 0
68000, 302253, 0, 0, 0
69000, 316776, 0, 0, 0
70000, 324614, 0, 0, 0
71000, 322927, 0, 0, 0
72001, 316529, 0, 0, 0
