1000, 320234, 0, 0, 0
2000, 298554, 0, 0, 0
3000, 297313, 0, 0, 0
4000, 338611, 0, 0, 0
5000, 320189, 0, 0, 0
6000, 293069, 0, 0, 0
7001, 323616, 0, 0, 0
8000, 338795, 0, 0, 0
9000, 315184, 0, 0, 0
10000, 331117, 0, 0, 0
11000, 307318, 0, 0, 0
12000, 302170, 0, 0, 0
13000, 329507, 0, 0, 0
14000, 310323, 0, 0, 0
15000, 288573, 0, 0, 0
16000, 280299, 0, 0, 0
17000, 332761, 0, 0, 0
18001, 303630, 0, 0, 0
19001, 352730, 0, 0, 0
20000, 318169, 0, 0, 0
21000, 344113, 0, 0, 0
22000, 322883, 0, 0, 0
23000, 327099, 0, 0, 0
24000, 305391, 0, 0, 0
25000, 340242, 0, 0, 0
26000, 337509, 0, 0, 0
27000, 338576, 0, 0, 0
28001, 305616, 0, 0, 0
29000, 312870, 0, 0, 0
30001, 357624, 0, 0, 0
31001, 344557, 0, 0, 0
32000, 340495, 0, 0, 0
33000, 322360, 0, 0, 0
34000, 371899, 0, 0, 0
35000, 348651, 0, 0, 0
36000, 325664, 0, 0, 0
37000, 331427, 0, 0, 0
38000, 352565, 0, 0, 0
39001, 358893, 0, 0, 0
40000, 357295, 0, 0, 0
41000, 327889, 0, 0, 0
42000, 333724, 0, 0, 0
43001, 374896, 0, 0, 0
44000, 383835, 0, 0, 0
45001, 320524, 0, 0, 0
46000, 332400, 0, 0, 0
47000, 370682, 0, 0, 0
48001, 347449, 0, 0, 0
49000, 326465, 0, 0, 0
50000, 326581, 0, 0, 0
51000, 352107, 0, 0, 0
52000, 337584, 0, 0, 0
53000, 315772, 0, 0, 0
54000, 312171, 0, 0, 0
55000, 335313, 0, 0, 0
56002, 369108, 0, 0, 0
57000, 333739, 0, 0, 0
58001, 313531, 0, 0, 0
59000, 342640, 0, 0, 0
60000, 347046, 0, 0, 0
61000, 356852, 0, 0, 0
62001, 317278, 0, 0, 0
63000, 311823, 0, 0, 0
64001, 364240, 0, 0, 0
65000, 352393, 0, 0, 0
66000, 328612, 0, 0, 0
67000, 323369, 0, 0, 0
68000, 350041, 0, 0, 0
69000, 382961, 0, 0, 0
70000, 315530, 0, 0, 0
71000, 318579, 0, 0, 0
72000, 339017, 0, 0, 0
73000, 336033, 0, 0, 0
74000, 319714, 0, 0, 0
75000, 304185, 0, 0, 0
76001, 332388, 0, 0, 0
77000, 350972, 0, 0, 0
78000, 337608, 0, 0, 0
79000, 296452, 0, 0, 0
80000, 309835, 0, 0, 0
81000, 411779, 0, 0, 0
82000, 339118, 0, 0, 0
83000, 312119, 0, 0, 0
84000, 313207, 0, 0, 0
85000, 347223, 0, 0, 0
86000, 327220, 0, 0, 0
87000, 327703, 0, 0, 0
88000, 316449, 0, 0, 0
89000, 342774, 0, 0, 0
90000, 357301, 0, 0, 0
91001, 356597, 0, 0, 0
92000, 331661, 0, 0, 0
93000, 339474, 0, 0, 0
94000, 391311, 0, 0, 0
95000, 332188, 0, 0, 0
96000, 323762, 0, 0, 0
97000, 310521, 0, 0, 0
98000, 371046, 0, 0, 0
99000, 338025, 0, 0, 0
100000, 310151, 0, 0, 0
101000, 309429, 0, 0, 0
102000, 343540, 0, 0, 0
103000, 319722, 0, 0, 0
104000, 315589, 0, 0, 0
105000, 308729, 0, 0, 0
106007, 363918, 0, 0, 0
107001, 362523, 0, 0, 0
108000, 339566, 0, 0, 0
109000, 314825, 0, 0, 0
110000, 305020, 0, 0, 0
111000, 369908, 0, 0, 0
112000, 344173, 0, 0, 0
113000, 332085, 0, 0, 0
114000, 324603, 0, 0, 0
115000, 346601, 0, 0, 0
116000, 329314, 0, 0, 0
117000, 310645, 0, 0, 0
118000, 321368, 0, 0, 0
119000, 383883, 0, 0, 0
120000, 345038, 0, 0, 0
121000, 328541, 0, 0, 0
122000, 318116, 0, 0, 0
123005, 337424, 0, 0, 0
124000, 371097, 0, 0, 0
125000, 344475, 0, 0, 0
126000, 297427, 0, 0, 0
127000, 306046, 0, 0, 0
128000, 351181, 0, 0, 0
129000, 332450, 0, 0, 0
130002, 307207, 0, 0, 0
131000, 346041, 0, 0, 0
132000, 351892, 0, 0, 0
133000, 333012, 0, 0, 0
134000, 317396, 0, 0, 0
135000, 312949, 0, 0, 0
136000, 337639, 0, 0, 0
137000, 346197, 0, 0, 0
138000, 329356, 0, 0, 0
139001, 306021, 0, 0, 0
140000, 326164, 0, 0, 0
141000, 351389, 0, 0, 0
142000, 336487, 0, 0, 0
143000, 311642, 0, 0, 0
144001, 337471, 0, 0, 0
145000, 357126, 0, 0, 0
146000, 350230, 0, 0, 0
147000, 344746, 0, 0, 0
148001, 340696, 0, 0, 0
149000, 365164, 0, 0, 0
150000, 330352, 0, 0, 0
151000, 312829, 0, 0, 0
152000, 311569, 0, 0, 0
153000, 336122, 0, 0, 0
154000, 324363, 0, 0, 0
155000, 336711, 0, 0, 0
156000, 334747, 0, 0, 0
157001, 314610, 0, 0, 0
158000, 380930, 0, 0, 0
159000, 339725, 0, 0, 0
160000, 320053, 0, 0, 0
161000, 309693, 0, 0, 0
162000, 363638, 0, 0, 0
