1000, 11737, 1, 0, 0
2000, 12022, 1, 0, 0
3000, 12172, 1, 0, 0
4000, 12275, 1, 0, 0
5000, 12252, 1, 0, 0
6000, 12315, 1, 0, 0
7000, 12327, 1, 0, 0
8000, 12317, 1, 0, 0
9000, 12375, 1, 0, 0
10000, 12309, 1, 0, 0
11000, 12257, 1, 0, 0
12000, 12283, 1, 0, 0
13000, 12128, 1, 0, 0
14000, 11799, 1, 0, 0
15000, 11921, 1, 0, 0
16000, 12203, 1, 0, 0
17000, 12314, 1, 0, 0
18000, 12266, 1, 0, 0
19000, 12355, 1, 0, 0
20000, 12343, 1, 0, 0
21000, 12368, 1, 0, 0
22000, 12404, 1, 0, 0
23000, 12387, 1, 0, 0
24000, 12345, 1, 0, 0
25000, 12467, 1, 0, 0
26000, 12243, 1, 0, 0
27000, 12217, 1, 0, 0
28000, 12311, 1, 0, 0
29000, 12328, 1, 0, 0
30000, 12349, 1, 0, 0
31000, 12386, 1, 0, 0
32000, 12347, 1, 0, 0
33000, 12316, 1, 0, 0
34000, 12336, 1, 0, 0
35000, 12405, 1, 0, 0
36000, 12378, 1, 0, 0
37000, 12378, 1, 0, 0
38000, 12654, 1, 0, 0
39000, 12441, 1, 0, 0
40000, 12389, 1, 0, 0
41000, 12406, 1, 0, 0
42000, 12417, 1, 0, 0
43000, 12377, 1, 0, 0
44000, 12345, 1, 0, 0
45000, 12406, 1, 0, 0
46000, 12299, 1, 0, 0
47000, 12386, 1, 0, 0
48000, 12426, 1, 0, 0
49000, 12340, 1, 0, 0
50000, 12345, 1, 0, 0
51000, 11615, 1, 0, 0
52000, 11591, 1, 0, 0
53000, 11578, 1, 0, 0
54000, 11583, 1, 0, 0
55000, 11521, 1, 0, 0
56000, 11514, 1, 0, 0
57000, 11510, 1, 0, 0
58000, 11564, 1, 0, 0
59000, 12350, 1, 0, 0
60000, 12422, 1, 0, 0
61000, 12347, 1, 0, 0
62000, 12276, 1, 0, 0
63000, 11588, 1, 0, 0
64000, 11598, 1, 0, 0
65000, 11575, 1, 0, 0
66000, 11538, 1, 0, 0
67000, 11566, 1, 0, 0
68000, 11596, 1, 0, 0
69000, 11548, 1, 0, 0
70000, 11559, 1, 0, 0
71000, 11558, 1, 0, 0
72000, 11551, 1, 0, 0
73000, 12020, 1, 0, 0
74000, 12165, 1, 0, 0
75000, 11662, 1, 0, 0
76000, 11747, 1, 0, 0
77000, 12050, 1, 0, 0
78000, 12133, 1, 0, 0
79000, 12311, 1, 0, 0
80000, 12260, 1, 0, 0
81000, 12134, 1, 0, 0
82000, 12316, 1, 0, 0
83000, 12357, 1, 0, 0
84000, 12391, 1, 0, 0
85000, 12324, 1, 0, 0
86000, 12651, 1, 0, 0
87000, 12288, 1, 0, 0
88000, 12069, 1, 0, 0
89000, 12366, 1, 0, 0
90000, 12301, 1, 0, 0
91000, 12297, 1, 0, 0
92000, 12363, 1, 0, 0
93000, 12392, 1, 0, 0
94000, 12427, 1, 0, 0
95000, 12363, 1, 0, 0
96000, 12406, 1, 0, 0
97000, 12333, 1, 0, 0
98018, 12689, 1, 0, 0
99000, 12429, 1, 0, 0
100000, 12346, 1, 0, 0
101000, 12416, 1, 0, 0
102000, 12378, 1, 0, 0
103000, 12436, 1, 0, 0
104000, 12375, 1, 0, 0
105000, 12370, 1, 0, 0
106000, 12332, 1, 0, 0
107000, 12424, 1, 0, 0
108000, 12455, 1, 0, 0
109000, 12432, 1, 0, 0
110000, 12352, 1, 0, 0
111000, 12743, 1, 0, 0
112000, 12450, 1, 0, 0
113000, 12488, 1, 0, 0
114000, 12482, 1, 0, 0
115000, 12456, 1, 0, 0
116000, 12401, 1, 0, 0
117000, 12467, 1, 0, 0
118000, 12438, 1, 0, 0
119000, 12433, 1, 0, 0
120000, 12387, 1, 0, 0
121000, 12431, 1, 0, 0
122000, 12383, 1, 0, 0
123000, 12371, 1, 0, 0
124000, 12756, 1, 0, 0
125000, 12447, 1, 0, 0
126000, 12435, 1, 0, 0
127000, 12378, 1, 0, 0
128000, 12419, 1, 0, 0
129000, 12414, 1, 0, 0
130000, 12442, 1, 0, 0
131000, 12376, 1, 0, 0
132000, 12443, 1, 0, 0
133000, 12428, 1, 0, 0
134000, 12488, 1, 0, 0
135000, 12436, 1, 0, 0
136000, 12777, 1, 0, 0
137000, 12476, 1, 0, 0
138000, 12663, 1, 0, 0
139000, 11799, 1, 0, 0
140000, 12082, 1, 0, 0
141000, 12154, 1, 0, 0
142000, 12217, 1, 0, 0
143000, 12284, 1, 0, 0
144000, 12250, 1, 0, 0
145000, 12299, 1, 0, 0
146000, 12275, 1, 0, 0
147000, 12261, 1, 0, 0
148000, 12694, 1, 0, 0
149000, 12427, 1, 0, 0
150000, 12419, 1, 0, 0
151000, 12724, 1, 0, 0
152000, 12348, 1, 0, 0
153000, 11968, 1, 0, 0
154000, 11959, 1, 0, 0
155000, 11949, 1, 0, 0
156000, 11913, 1, 0, 0
157000, 12021, 1, 0, 0
158000, 12181, 1, 0, 0
159000, 12286, 1, 0, 0
160000, 12320, 1, 0, 0
161000, 12748, 1, 0, 0
162000, 12430, 1, 0, 0
163000, 12677, 1, 0, 0
164000, 12414, 1, 0, 0
165000, 12358, 1, 0, 0
166000, 12308, 1, 0, 0
167000, 12307, 1, 0, 0
168000, 12313, 1, 0, 0
169000, 12324, 1, 0, 0
170000, 12358, 1, 0, 0
171000, 12356, 1, 0, 0
172000, 12359, 1, 0, 0
173000, 12719, 1, 0, 0
174000, 12415, 1, 0, 0
175000, 12485, 1, 0, 0
176000, 12379, 1, 0, 0
177000, 12167, 1, 0, 0
178000, 12296, 1, 0, 0
179000, 12364, 1, 0, 0
180000, 12667, 1, 0, 0
181000, 12331, 1, 0, 0
182000, 12379, 1, 0, 0
183000, 12391, 1, 0, 0
184000, 12723, 1, 0, 0
185000, 12044, 1, 0, 0
186000, 12105, 1, 0, 0
187000, 11921, 1, 0, 0
188000, 12128, 1, 0, 0
189000, 12528, 1, 0, 0
190000, 12241, 1, 0, 0
191000, 12255, 1, 0, 0
192000, 12282, 1, 0, 0
193000, 12376, 1, 0, 0
194000, 12165, 1, 0, 0
195000, 12311, 1, 0, 0
196000, 12336, 1, 0, 0
197000, 12744, 1, 0, 0
198000, 12653, 1, 0, 0
199000, 12372, 1, 0, 0
200000, 12391, 1, 0, 0
201000, 12701, 1, 0, 0
202000, 12155, 1, 0, 0
203000, 12192, 1, 0, 0
204000, 12176, 1, 0, 0
205000, 12153, 1, 0, 0
206000, 12412, 1, 0, 0
207000, 11889, 1, 0, 0
208000, 11980, 1, 0, 0
209000, 12294, 1, 0, 0
210000, 12779, 1, 0, 0
211000, 12443, 1, 0, 0
212000, 12069, 1, 0, 0
213000, 12338, 1, 0, 0
214000, 12707, 1, 0, 0
215000, 12407, 1, 0, 0
216000, 12416, 1, 0, 0
217000, 12400, 1, 0, 0
218000, 12443, 1, 0, 0
219000, 12668, 1, 0, 0
220000, 12431, 1, 0, 0
221000, 12385, 1, 0, 0
222000, 12406, 1, 0, 0
223000, 12687, 1, 0, 0
224000, 11514, 1, 0, 0
225000, 11554, 1, 0, 0
226000, 11612, 1, 0, 0
227000, 12770, 1, 0, 0
228000, 12450, 1, 0, 0
229000, 12432, 1, 0, 0
230000, 12446, 1, 0, 0
231000, 12468, 1, 0, 0
232000, 12129, 1, 0, 0
233000, 12223, 1, 0, 0
234000, 12428, 1, 0, 0
235000, 12405, 1, 0, 0
236000, 12426, 1, 0, 0
237000, 11548, 1, 0, 0
238000, 11570, 1, 0, 0
239000, 11561, 1, 0, 0
240000, 11934, 1, 0, 0
241000, 11930, 1, 0, 0
242000, 12253, 1, 0, 0
243000, 12405, 1, 0, 0
244000, 12839, 1, 0, 0
245000, 11938, 1, 0, 0
246000, 11757, 1, 0, 0
247000, 12169, 1, 0, 0
248000, 12554, 1, 0, 0
249000, 12362, 1, 0, 0
250000, 12003, 1, 0, 0
251000, 12122, 1, 0, 0
252000, 12260, 1, 0, 0
253000, 12379, 1, 0, 0
254000, 12350, 1, 0, 0
255000, 12299, 1, 0, 0
256000, 12386, 1, 0, 0
257000, 12632, 1, 0, 0
258000, 11827, 1, 0, 0
259000, 12127, 1, 0, 0
260000, 12215, 1, 0, 0
261000, 11519, 1, 0, 0
262000, 11861, 1, 0, 0
263000, 11835, 1, 0, 0
264000, 12120, 1, 0, 0
265000, 12036, 1, 0, 0
266000, 12454, 1, 0, 0
267000, 12017, 1, 0, 0
268000, 12139, 1, 0, 0
269000, 12243, 1, 0, 0
270000, 12575, 1, 0, 0
271000, 12475, 1, 0, 0
272003, 12715, 1, 0, 0
273000, 12460, 1, 0, 0
274000, 12469, 1, 0, 0
275000, 12352, 1, 0, 0
276000, 11914, 1, 0, 0
277000, 12095, 1, 0, 0
278000, 12330, 1, 0, 0
279000, 12309, 1, 0, 0
280000, 12169, 1, 0, 0
281000, 11984, 1, 0, 0
282000, 12036, 1, 0, 0
283000, 12163, 1, 0, 0
284000, 11933, 1, 0, 0
285000, 12288, 1, 0, 0
286000, 12210, 1, 0, 0
287003, 12261, 1, 0, 0
288000, 11816, 1, 0, 0
289000, 12288, 1, 0, 0
290000, 12271, 1, 0, 0
291000, 12394, 1, 0, 0
292000, 12511, 1, 0, 0
293000, 12425, 1, 0, 0
294000, 12202, 1, 0, 0
295000, 12299, 1, 0, 0
296000, 12757, 1, 0, 0
297000, 12784, 1, 0, 0
298000, 12496, 1, 0, 0
299000, 12450, 1, 0, 0
300000, 12706, 1, 0, 0
301000, 12437, 1, 0, 0
302000, 12476, 1, 0, 0
303000, 12451, 1, 0, 0
304000, 12412, 1, 0, 0
305000, 12330, 1, 0, 0
306000, 12242, 1, 0, 0
307000, 12312, 1, 0, 0
308000, 12341, 1, 0, 0
309000, 12795, 1, 0, 0
310000, 12214, 1, 0, 0
311000, 12080, 1, 0, 0
312000, 12346, 1, 0, 0
313000, 12661, 1, 0, 0
314000, 11943, 1, 0, 0
315000, 11877, 1, 0, 0
316000, 12012, 1, 0, 0
317000, 12169, 1, 0, 0
318000, 12673, 1, 0, 0
319000, 12347, 1, 0, 0
320000, 12426, 1, 0, 0
321000, 12414, 1, 0, 0
322000, 13016, 1, 0, 0
323000, 11573, 1, 0, 0
324000, 11624, 1, 0, 0
325000, 11641, 1, 0, 0
326000, 11589, 1, 0, 0
327000, 12529, 1, 0, 0
328000, 12294, 1, 0, 0
329000, 12362, 1, 0, 0
330000, 12381, 1, 0, 0
331000, 12870, 1, 0, 0
332000, 12362, 1, 0, 0
333000, 12366, 1, 0, 0
334000, 12445, 1, 0, 0
335000, 12723, 1, 0, 0
336000, 12362, 1, 0, 0
337000, 12340, 1, 0, 0
338000, 12214, 1, 0, 0
339005, 12398, 1, 0, 0
340000, 12480, 1, 0, 0
341000, 12330, 1, 0, 0
342000, 12408, 1, 0, 0
343000, 12359, 1, 0, 0
344000, 12317, 1, 0, 0
345000, 12170, 1, 0, 0
346000, 12230, 1, 0, 0
347000, 12558, 1, 0, 0
348000, 12253, 1, 0, 0
349000, 12253, 1, 0, 0
350000, 12371, 1, 0, 0
351000, 12434, 1, 0, 0
352005, 12808, 1, 0, 0
353000, 12465, 1, 0, 0
354000, 12489, 1, 0, 0
355000, 12462, 1, 0, 0
356000, 12476, 1, 0, 0
357000, 12780, 1, 0, 0
358000, 12437, 1, 0, 0
359000, 12435, 1, 0, 0
360000, 12372, 1, 0, 0
