1001, 89484, 0, 0, 0
2000, 88409, 0, 0, 0
3000, 87595, 0, 0, 0
4000, 86255, 0, 0, 0
5000, 88076, 0, 0, 0
6000, 88443, 0, 0, 0
7000, 88956, 0, 0, 0
8000, 86557, 0, 0, 0
9000, 95224, 0, 0, 0
10000, 92000, 0, 0, 0
11000, 88376, 0, 0, 0
12000, 90393, 0, 0, 0
13000, 90279, 0, 0, 0
14001, 88812, 0, 0, 0
15000, 88545, 0, 0, 0
16000, 88341, 0, 0, 0
17000, 87688, 0, 0, 0
18000, 87257, 0, 0, 0
19000, 87527, 0, 0, 0
20000, 86898, 0, 0, 0
21000, 89949, 0, 0, 0
22000, 95764, 0, 0, 0
23000, 89781, 0, 0, 0
24000, 89420, 0, 0, 0
25000, 89446, 0, 0, 0
26001, 88580, 0, 0, 0
27000, 89141, 0, 0, 0
28000, 89075, 0, 0, 0
29000, 87425, 0, 0, 0
30000, 88696, 0, 0, 0
31000, 87044, 0, 0, 0
32000, 88180, 0, 0, 0
33000, 87112, 0, 0, 0
34000, 97949, 0, 0, 0
35000, 92305, 0, 0, 0
36000, 89420, 0, 0, 0
37000, 90757, 0, 0, 0
38000, 89880, 0, 0, 0
39000, 89651, 0, 0, 0
40000, 91926, 0, 0, 0
41000, 89204, 0, 0, 0
42000, 89755, 0, 0, 0
43000, 88758, 0, 0, 0
44000, 88430, 0, 0, 0
45000, 88913, 0, 0, 0
46000, 89803, 0, 0, 0
47000, 97123, 0, 0, 0
48000, 90678, 0, 0, 0
49001, 91202, 0, 0, 0
50000, 91895, 0, 0, 0
51000, 89211, 0, 0, 0
52000, 90047, 0, 0, 0
53000, 89172, 0, 0, 0
54000, 89221, 0, 0, 0
55000, 89239, 0, 0, 0
56000, 87855, 0, 0, 0
57000, 87962, 0, 0, 0
58000, 86636, 0, 0, 0
59000, 97037, 0, 0, 0
60000, 89322, 0, 0, 0
61000, 89898, 0, 0, 0
62000, 89555, 0, 0, 0
63000, 90553, 0, 0, 0
64000, 88626, 0, 0, 0
65000, 88720, 0, 0, 0
