1000, 3295, 0, 0, 0
2001, 3148, 0, 0, 0
3000, 3162, 0, 0, 0
4000, 3142, 0, 0, 0
5000, 3326, 0, 0, 0
6000, 3272, 0, 0, 0
7000, 2909, 0, 0, 0
8000, 3093, 0, 0, 0
9000, 3121, 0, 0, 0
10000, 3009, 0, 0, 0
11000, 3079, 0, 0, 0
12000, 3074, 0, 0, 0
13000, 3048, 0, 0, 0
14001, 3269, 0, 0, 0
15000, 3308, 0, 0, 0
16000, 3190, 0, 0, 0
17000, 3070, 0, 0, 0
18000, 3170, 0, 0, 0
19000, 3069, 0, 0, 0
20000, 2904, 0, 0, 0
21000, 3021, 0, 0, 0
22000, 2918, 0, 0, 0
23000, 2852, 0, 0, 0
24000, 3259, 0, 0, 0
25000, 3387, 0, 0, 0
26000, 3336, 0, 0, 0
27000, 3183, 0, 0, 0
28000, 3353, 0, 0, 0
29000, 3157, 0, 0, 0
30000, 3237, 0, 0, 0
31000, 3237, 0, 0, 0
32000, 3316, 0, 0, 0
33001, 3442, 0, 0, 0
34000, 3005, 0, 0, 0
35001, 2984, 0, 0, 0
36000, 3044, 0, 0, 0
37000, 3493, 0, 0, 0
38000, 3557, 0, 0, 0
39001, 3667, 0, 0, 0
40000, 3532, 0, 0, 0
41000, 3504, 0, 0, 0
42001, 3674, 0, 0, 0
43000, 3460, 0, 0, 0
44000, 3431, 0, 0, 0
45000, 3367, 0, 0, 0
46000, 3629, 0, 0, 0
47000, 3588, 0, 0, 0
48000, 3637, 0, 0, 0
49001, 3631, 0, 0, 0
50000, 3698, 0, 0, 0
51001, 3574, 0, 0, 0
52000, 3389, 0, 0, 0
53001, 3448, 0, 0, 0
54000, 3363, 0, 0, 0
55000, 3489, 0, 0, 0
56000, 3496, 0, 0, 0
57000, 3609, 0, 0, 0
58000, 3536, 0, 0, 0
59000, 3354, 0, 0, 0
60000, 3425, 0, 0, 0
61000, 3509, 0, 0, 0
62000, 3370, 0, 0, 0
63000, 3497, 0, 0, 0
64000, 3506, 0, 0, 0
65000, 3603, 0, 0, 0
66000, 3422, 0, 0, 0
67000, 3551, 0, 0, 0
68001, 3628, 0, 0, 0
69000, 3521, 0, 0, 0
70001, 3524, 0, 0, 0
71000, 3427, 0, 0, 0
72000, 3588, 0, 0, 0
73001, 3616, 0, 0, 0
74000, 3623, 0, 0, 0
75000, 3617, 0, 0, 0
76000, 3731, 0, 0, 0
77000, 3648, 0, 0, 0
78000, 3538, 0, 0, 0
79000, 3541, 0, 0, 0
80000, 3578, 0, 0, 0
81000, 3596, 0, 0, 0
82000, 3507, 0, 0, 0
83000, 3678, 0, 0, 0
84000, 3328, 0, 0, 0
85000, 3032, 0, 0, 0
86000, 3112, 0, 0, 0
87000, 3077, 0, 0, 0
88001, 3126, 0, 0, 0
89001, 3234, 0, 0, 0
90001, 3053, 0, 0, 0
91000, 3117, 0, 0, 0
92001, 3458, 0, 0, 0
93000, 3435, 0, 0, 0
94000, 3515, 0, 0, 0
95000, 3381, 0, 0, 0
96000, 3586, 0, 0, 0
97000, 3492, 0, 0, 0
98000, 3433, 0, 0, 0
99000, 3502, 0, 0, 0
100001, 3520, 0, 0, 0
101001, 3530, 0, 0, 0
102000, 3281, 0, 0, 0
103000, 3273, 0, 0, 0
104001, 3248, 0, 0, 0
105016, 3308, 0, 0, 0
106000, 3502, 0, 0, 0
107000, 3387, 0, 0, 0
108000, 3286, 0, 0, 0
109001, 3064, 0, 0, 0
110000, 3300, 0, 0, 0
111000, 3120, 0, 0, 0
112000, 3285, 0, 0, 0
113001, 3237, 0, 0, 0
114000, 3499, 0, 0, 0
115000, 3553, 0, 0, 0
116001, 3645, 0, 0, 0
117000, 3577, 0, 0, 0
118000, 3705, 0, 0, 0
119000, 3197, 0, 0, 0
120000, 3346, 0, 0, 0
121000, 3499, 0, 0, 0
