1000, 12234, 1, 0, 0
2000, 12263, 1, 0, 0
3000, 12561, 1, 0, 0
4000, 12303, 1, 0, 0
5000, 12332, 1, 0, 0
6000, 12349, 1, 0, 0
7000, 12236, 1, 0, 0
8000, 12221, 1, 0, 0
9000, 12211, 1, 0, 0
10000, 12225, 1, 0, 0
11000, 12245, 1, 0, 0
12000, 12251, 1, 0, 0
13000, 12248, 1, 0, 0
14000, 12279, 1, 0, 0
15000, 12307, 1, 0, 0
16000, 12100, 1, 0, 0
17000, 11737, 1, 0, 0
18000, 12106, 1, 0, 0
19000, 12249, 1, 0, 0
20000, 12306, 1, 0, 0
21000, 12255, 1, 0, 0
22000, 12273, 1, 0, 0
23000, 12278, 1, 0, 0
24000, 12332, 1, 0, 0
25000, 12187, 1, 0, 0
26000, 12238, 1, 0, 0
27000, 12314, 1, 0, 0
28000, 12375, 1, 0, 0
29000, 11765, 1, 0, 0
30000, 11947, 1, 0, 0
31000, 11832, 1, 0, 0
32000, 11703, 1, 0, 0
33000, 11618, 1, 0, 0
34000, 11532, 1, 0, 0
35000, 11469, 1, 0, 0
36000, 11559, 1, 0, 0
37000, 11436, 1, 0, 0
38000, 11409, 1, 0, 0
39000, 11399, 1, 0, 0
40000, 11705, 1, 0, 0
41000, 11397, 1, 0, 0
42000, 11406, 1, 0, 0
43000, 12097, 1, 0, 0
44000, 12289, 1, 0, 0
45000, 12300, 1, 0, 0
46000, 12323, 1, 0, 0
47000, 12261, 1, 0, 0
48000, 12241, 1, 0, 0
49000, 12193, 1, 0, 0
50000, 12219, 1, 0, 0
51000, 12244, 1, 0, 0
52000, 12678, 1, 0, 0
53000, 12346, 1, 0, 0
54000, 12311, 1, 0, 0
55000, 12226, 1, 0, 0
56000, 12185, 1, 0, 0
57000, 12189, 1, 0, 0
58000, 12227, 1, 0, 0
59000, 12242, 1, 0, 0
60000, 12300, 1, 0, 0
61000, 12286, 1, 0, 0
62000, 12234, 1, 0, 0
63000, 12258, 1, 0, 0
64000, 12620, 1, 0, 0
65000, 12293, 1, 0, 0
66000, 12319, 1, 0, 0
67000, 12285, 1, 0, 0
68000, 12346, 1, 0, 0
69000, 12315, 1, 0, 0
70000, 12348, 1, 0, 0
71000, 12257, 1, 0, 0
72000, 12224, 1, 0, 0
73000, 12165, 1, 0, 0
74000, 12228, 1, 0, 0
75000, 12207, 1, 0, 0
76000, 12241, 1, 0, 0
77000, 12600, 1, 0, 0
78000, 12254, 1, 0, 0
79000, 12168, 1, 0, 0
80000, 12198, 1, 0, 0
81000, 12135, 1, 0, 0
82000, 12198, 1, 0, 0
83000, 12107, 1, 0, 0
84000, 12165, 1, 0, 0
85000, 12127, 1, 0, 0
86000, 12149, 1, 0, 0
87000, 12160, 1, 0, 0
88000, 12169, 1, 0, 0
89000, 12266, 1, 0, 0
90000, 12035, 1, 0, 0
91000, 12151, 1, 0, 0
92000, 12091, 1, 0, 0
93000, 12054, 1, 0, 0
94000, 12127, 1, 0, 0
95000, 12163, 1, 0, 0
96000, 12178, 1, 0, 0
97000, 12169, 1, 0, 0
98000, 12160, 1, 0, 0
99000, 12147, 1, 0, 0
100000, 12101, 1, 0, 0
101000, 12510, 1, 0, 0
102000, 12211, 1, 0, 0
103000, 12035, 1, 0, 0
104000, 12089, 1, 0, 0
105000, 12186, 1, 0, 0
106000, 12140, 1, 0, 0
107000, 12190, 1, 0, 0
108000, 12306, 1, 0, 0
109000, 12307, 1, 0, 0
110000, 12335, 1, 0, 0
111000, 12377, 1, 0, 0
112000, 12334, 1, 0, 0
113000, 12296, 1, 0, 0
114000, 12436, 1, 0, 0
115000, 11842, 1, 0, 0
116000, 12145, 1, 0, 0
117000, 12319, 1, 0, 0
118000, 12180, 1, 0, 0
119000, 12192, 1, 0, 0
120000, 12165, 1, 0, 0
121000, 12149, 1, 0, 0
122000, 12062, 1, 0, 0
123000, 12181, 1, 0, 0
124000, 12113, 1, 0, 0
125000, 12064, 1, 0, 0
126000, 12601, 1, 0, 0
127000, 12347, 1, 0, 0
128000, 12359, 1, 0, 0
129000, 12336, 1, 0, 0
130000, 12265, 1, 0, 0
131000, 12287, 1, 0, 0
132000, 12267, 1, 0, 0
133000, 12286, 1, 0, 0
134000, 12262, 1, 0, 0
135000, 12247, 1, 0, 0
136000, 12251, 1, 0, 0
137000, 12244, 1, 0, 0
138000, 12566, 1, 0, 0
139000, 12226, 1, 0, 0
140000, 12246, 1, 0, 0
141000, 12193, 1, 0, 0
142000, 12230, 1, 0, 0
143000, 12282, 1, 0, 0
144000, 12306, 1, 0, 0
145000, 12224, 1, 0, 0
146000, 12137, 1, 0, 0
147000, 12036, 1, 0, 0
148000, 12116, 1, 0, 0
149000, 12025, 1, 0, 0
150000, 12195, 1, 0, 0
151000, 12208, 1, 0, 0
152000, 12139, 1, 0, 0
153000, 12284, 1, 0, 0
154000, 12354, 1, 0, 0
155000, 12292, 1, 0, 0
156000, 12257, 1, 0, 0
157000, 12235, 1, 0, 0
158000, 12216, 1, 0, 0
159000, 12252, 1, 0, 0
160000, 12263, 1, 0, 0
161000, 12218, 1, 0, 0
162000, 12245, 1, 0, 0
163000, 12491, 1, 0, 0
164000, 12220, 1, 0, 0
165000, 12260, 1, 0, 0
166000, 12328, 1, 0, 0
167000, 12259, 1, 0, 0
168000, 12312, 1, 0, 0
169000, 12289, 1, 0, 0
170000, 12230, 1, 0, 0
171000, 12205, 1, 0, 0
172000, 12189, 1, 0, 0
173000, 12207, 1, 0, 0
174000, 12284, 1, 0, 0
175000, 12624, 1, 0, 0
176000, 12189, 1, 0, 0
177000, 12118, 1, 0, 0
178000, 12160, 1, 0, 0
179000, 12191, 1, 0, 0
180000, 12170, 1, 0, 0
181000, 12245, 1, 0, 0
182000, 12293, 1, 0, 0
183000, 12294, 1, 0, 0
184000, 12264, 1, 0, 0
185000, 12266, 1, 0, 0
186000, 12280, 1, 0, 0
187000, 12257, 1, 0, 0
188000, 12626, 1, 0, 0
189000, 12230, 1, 0, 0
190000, 12174, 1, 0, 0
191000, 12202, 1, 0, 0
192000, 12271, 1, 0, 0
193000, 12340, 1, 0, 0
194000, 12379, 1, 0, 0
195000, 12286, 1, 0, 0
196000, 12304, 1, 0, 0
197000, 12350, 1, 0, 0
198000, 12236, 1, 0, 0
199000, 12254, 1, 0, 0
200000, 12596, 1, 0, 0
201000, 12303, 1, 0, 0
202000, 12221, 1, 0, 0
203000, 12263, 1, 0, 0
204000, 12204, 1, 0, 0
205000, 12230, 1, 0, 0
206000, 12141, 1, 0, 0
207000, 12080, 1, 0, 0
208000, 12183, 1, 0, 0
209000, 12168, 1, 0, 0
210000, 12146, 1, 0, 0
211000, 12209, 1, 0, 0
212000, 12285, 1, 0, 0
213000, 12272, 1, 0, 0
214000, 11895, 1, 0, 0
215000, 11957, 1, 0, 0
216000, 12039, 1, 0, 0
217000, 12164, 1, 0, 0
218000, 12153, 1, 0, 0
219000, 11954, 1, 0, 0
220000, 11935, 1, 0, 0
221000, 12101, 1, 0, 0
222000, 12129, 1, 0, 0
223000, 12203, 1, 0, 0
224000, 12250, 1, 0, 0
225000, 12322, 1, 0, 0
226000, 12076, 1, 0, 0
227000, 12088, 1, 0, 0
228000, 12045, 1, 0, 0
229000, 12095, 1, 0, 0
230000, 12195, 1, 0, 0
231000, 12093, 1, 0, 0
232000, 12087, 1, 0, 0
233000, 12216, 1, 0, 0
234000, 12210, 1, 0, 0
235000, 12113, 1, 0, 0
236000, 12191, 1, 0, 0
237000, 12280, 1, 0, 0
238000, 11862, 1, 0, 0
239000, 11779, 1, 0, 0
240000, 11811, 1, 0, 0
241000, 11936, 1, 0, 0
242000, 12113, 1, 0, 0
243000, 12100, 1, 0, 0
244000, 12183, 1, 0, 0
245000, 12219, 1, 0, 0
246000, 12184, 1, 0, 0
247000, 12259, 1, 0, 0
248000, 12365, 1, 0, 0
249000, 12626, 1, 0, 0
250000, 12339, 1, 0, 0
251000, 12331, 1, 0, 0
252000, 12331, 1, 0, 0
253000, 12306, 1, 0, 0
254000, 12303, 1, 0, 0
255000, 12288, 1, 0, 0
256000, 12319, 1, 0, 0
257000, 12324, 1, 0, 0
258000, 12391, 1, 0, 0
259000, 12334, 1, 0, 0
260000, 12343, 1, 0, 0
261000, 12325, 1, 0, 0
262000, 12078, 1, 0, 0
263000, 11571, 1, 0, 0
264000, 11775, 1, 0, 0
265000, 12334, 1, 0, 0
266000, 12368, 1, 0, 0
267000, 12352, 1, 0, 0
268000, 12389, 1, 0, 0
269000, 12381, 1, 0, 0
270000, 12382, 1, 0, 0
271000, 12380, 1, 0, 0
272000, 12430, 1, 0, 0
273000, 12428, 1, 0, 0
274000, 12452, 1, 0, 0
275000, 11714, 1, 0, 0
276000, 11744, 1, 0, 0
277000, 11907, 1, 0, 0
278000, 12213, 1, 0, 0
279000, 12235, 1, 0, 0
280000, 12312, 1, 0, 0
281000, 12420, 1, 0, 0
282000, 12327, 1, 0, 0
283000, 12300, 1, 0, 0
284000, 12330, 1, 0, 0
285000, 12342, 1, 0, 0
286000, 12603, 1, 0, 0
287000, 11784, 1, 0, 0
288000, 11939, 1, 0, 0
289000, 12058, 1, 0, 0
290000, 12020, 1, 0, 0
291000, 12107, 1, 0, 0
292000, 12091, 1, 0, 0
293000, 12239, 1, 0, 0
294000, 12278, 1, 0, 0
295000, 12172, 1, 0, 0
296000, 12167, 1, 0, 0
297000, 12196, 1, 0, 0
298000, 12196, 1, 0, 0
299000, 12428, 1, 0, 0
300000, 12165, 1, 0, 0
301000, 12225, 1, 0, 0
302000, 12196, 1, 0, 0
303000, 12242, 1, 0, 0
304000, 12179, 1, 0, 0
305000, 12182, 1, 0, 0
306000, 12237, 1, 0, 0
307000, 12196, 1, 0, 0
308000, 12184, 1, 0, 0
309000, 12229, 1, 0, 0
310000, 12281, 1, 0, 0
311000, 12589, 1, 0, 0
312000, 12246, 1, 0, 0
