999, 15907, 0, 0, 0
1999, 16153, 0, 0, 0
3000, 16042, 0, 0, 0
3999, 16024, 0, 0, 0
4999, 16236, 0, 0, 0
6000, 16196, 0, 0, 0
6999, 16433, 0, 0, 0
7999, 16119, 0, 0, 0
8999, 16259, 0, 0, 0
9999, 16266, 0, 0, 0
10999, 16169, 0, 0, 0
11999, 16335, 0, 0, 0
12999, 15939, 0, 0, 0
13999, 16294, 0, 0, 0
14999, 16156, 0, 0, 0
15999, 16063, 0, 0, 0
17000, 16457, 0, 0, 0
17999, 16067, 0, 0, 0
18999, 16451, 0, 0, 0
20000, 16190, 0, 0, 0
20999, 16269, 0, 0, 0
21999, 15921, 0, 0, 0
23000, 15899, 0, 0, 0
23999, 16404, 0, 0, 0
24999, 15345, 0, 0, 0
26000, 15983, 0, 0, 0
26999, 15930, 0, 0, 0
27999, 15983, 0, 0, 0
29000, 16058, 0, 0, 0
29999, 16144, 0, 0, 0
30999, 16307, 0, 0, 0
32000, 15999, 0, 0, 0
32999, 16075, 0, 0, 0
33999, 15884, 0, 0, 0
35000, 15983, 0, 0, 0
35999, 16117, 0, 0, 0
36999, 15998, 0, 0, 0
38000, 16107, 0, 0, 0
38999, 15864, 0, 0, 0
39999, 16031, 0, 0, 0
40999, 15946, 0, 0, 0
41999, 15947, 0, 0, 0
42999, 16072, 0, 0, 0
43999, 15909, 0, 0, 0
44999, 16150, 0, 0, 0
46000, 15918, 0, 0, 0
46999, 16234, 0, 0, 0
47999, 16273, 0, 0, 0
49000, 16303, 0, 0, 0
49999, 16232, 0, 0, 0
50999, 16061, 0, 0, 0
52000, 16508, 0, 0, 0
52999, 16052, 0, 0, 0
53999, 16256, 0, 0, 0
55000, 16247, 0, 0, 0
55999, 15988, 0, 0, 0
56999, 16343, 0, 0, 0
58000, 16029, 0, 0, 0
58999, 16315, 0, 0, 0
59999, 16157, 0, 0, 0
61000, 16037, 0, 0, 0
61999, 16250, 0, 0, 0
62999, 16139, 0, 0, 0
64000, 16360, 0, 0, 0
64999, 15868, 0, 0, 0
65999, 15954, 0, 0, 0
67000, 16042, 0, 0, 0
67999, 15746, 0, 0, 0
68999, 15945, 0, 0, 0
70000, 15750, 0, 0, 0
70999, 16035, 0, 0, 0
71999, 15982, 0, 0, 0
73000, 16158, 0, 0, 0
73999, 15908, 0, 0, 0
74999, 16044, 0, 0, 0
76000, 16115, 0, 0, 0
76999, 15796, 0, 0, 0
77999, 16079, 0, 0, 0
79000, 15879, 0, 0, 0
79999, 15982, 0, 0, 0
80999, 16162, 0, 0, 0
82000, 15956, 0, 0, 0
82999, 16178, 0, 0, 0
83999, 16251, 0, 0, 0
