999, 16053, 0, 0, 0
1999, 16098, 0, 0, 0
2999, 15934, 0, 0, 0
3999, 16229, 0, 0, 0
4999, 15916, 0, 0, 0
5999, 16221, 0, 0, 0
6999, 15989, 0, 0, 0
8000, 16165, 0, 0, 0
8999, 16234, 0, 0, 0
9999, 16214, 0, 0, 0
10999, 16327, 0, 0, 0
11999, 16166, 0, 0, 0
12999, 16246, 0, 0, 0
13999, 16245, 0, 0, 0
14999, 16045, 0, 0, 0
16000, 16286, 0, 0, 0
16999, 15898, 0, 0, 0
17999, 16398, 0, 0, 0
19000, 16210, 0, 0, 0
19999, 16272, 0, 0, 0
20999, 16148, 0, 0, 0
22000, 16015, 0, 0, 0
22999, 16341, 0, 0, 0
23999, 16097, 0, 0, 0
24999, 16369, 0, 0, 0
25999, 15994, 0, 0, 0
27000, 15972, 0, 0, 0
27999, 16277, 0, 0, 0
28999, 15314, 0, 0, 0
30000, 15975, 0, 0, 0
30999, 15797, 0, 0, 0
31999, 16039, 0, 0, 0
32999, 16089, 0, 0, 0
33999, 16055, 0, 0, 0
35000, 16093, 0, 0, 0
35999, 16016, 0, 0, 0
36999, 16117, 0, 0, 0
37999, 15904, 0, 0, 0
38999, 16065, 0, 0, 0
39999, 15932, 0, 0, 0
40999, 16003, 0, 0, 0
41999, 15940, 0, 0, 0
43000, 15868, 0, 0, 0
43999, 16108, 0, 0, 0
44999, 16013, 0, 0, 0
46000, 16065, 0, 0, 0
46999, 15929, 0, 0, 0
47999, 15932, 0, 0, 0
48999, 16179, 0, 0, 0
49999, 16071, 0, 0, 0
51000, 16206, 0, 0, 0
51999, 16191, 0, 0, 0
52999, 16220, 0, 0, 0
53999, 16310, 0, 0, 0
54999, 16072, 0, 0, 0
56000, 16294, 0, 0, 0
56999, 15867, 0, 0, 0
57999, 16202, 0, 0, 0
59000, 16088, 0, 0, 0
59999, 16057, 0, 0, 0
60999, 16146, 0, 0, 0
62000, 16272, 0, 0, 0
62999, 16294, 0, 0, 0
63999, 16109, 0, 0, 0
64999, 16194, 0, 0, 0
65999, 16196, 0, 0, 0
67000, 16128, 0, 0, 0
67999, 16254, 0, 0, 0
68999, 15739, 0, 0, 0
70000, 16121, 0, 0, 0
70999, 15453, 0, 0, 0
71999, 16276, 0, 0, 0
73000, 15772, 0, 0, 0
73999, 15908, 0, 0, 0
74999, 15963, 0, 0, 0
75999, 15938, 0, 0, 0
76999, 16082, 0, 0, 0
78000, 16057, 0, 0, 0
78999, 16078, 0, 0, 0
79999, 16077, 0, 0, 0
81000, 15977, 0, 0, 0
81999, 15931, 0, 0, 0
82999, 15727, 0, 0, 0
83999, 16051, 0, 0, 0
84999, 16009, 0, 0, 0
86000, 16063, 0, 0, 0
86999, 16093, 0, 0, 0
87999, 15973, 0, 0, 0
89000, 16125, 0, 0, 0
89999, 15734, 0, 0, 0
90999, 16165, 0, 0, 0
91999, 15950, 0, 0, 0
92999, 15984, 0, 0, 0
93999, 16171, 0, 0, 0
94999, 16125, 0, 0, 0
95999, 16267, 0, 0, 0
97000, 16120, 0, 0, 0
97999, 16356, 0, 0, 0
98999, 16291, 0, 0, 0
100000, 16079, 0, 0, 0
100999, 16084, 0, 0, 0
101999, 15944, 0, 0, 0
103000, 16286, 0, 0, 0
103999, 16043, 0, 0, 0
104999, 16346, 0, 0, 0
106000, 16021, 0, 0, 0
106999, 16064, 0, 0, 0
107999, 16236, 0, 0, 0
109000, 16164, 0, 0, 0
109999, 16268, 0, 0, 0
110999, 15923, 0, 0, 0
112000, 15912, 0, 0, 0
112999, 15918, 0, 0, 0
114000, 15624, 0, 0, 0
114999, 16033, 0, 0, 0
115999, 15779, 0, 0, 0
117000, 16124, 0, 0, 0
117999, 15980, 0, 0, 0
118999, 15944, 0, 0, 0
119999, 16067, 0, 0, 0
120999, 16161, 0, 0, 0
122000, 16073, 0, 0, 0
122999, 15941, 0, 0, 0
123999, 16091, 0, 0, 0
124999, 15844, 0, 0, 0
125999, 15955, 0, 0, 0
127000, 16124, 0, 0, 0
127999, 15958, 0, 0, 0
128999, 16205, 0, 0, 0
130000, 15729, 0, 0, 0
130999, 16023, 0, 0, 0
132000, 15856, 0, 0, 0
132999, 16094, 0, 0, 0
133999, 16090, 0, 0, 0
135000, 15951, 0, 0, 0
135999, 16072, 0, 0, 0
136999, 16096, 0, 0, 0
138000, 16163, 0, 0, 0
138999, 16231, 0, 0, 0
139999, 16240, 0, 0, 0
141000, 16192, 0, 0, 0
141999, 16154, 0, 0, 0
142999, 16208, 0, 0, 0
144000, 16135, 0, 0, 0
144999, 16236, 0, 0, 0
145999, 16071, 0, 0, 0
146999, 16219, 0, 0, 0
147999, 16135, 0, 0, 0
149000, 15932, 0, 0, 0
149999, 16297, 0, 0, 0
150999, 16134, 0, 0, 0
152000, 16122, 0, 0, 0
152999, 16223, 0, 0, 0
154000, 15731, 0, 0, 0
154999, 15868, 0, 0, 0
155999, 16092, 0, 0, 0
157000, 15771, 0, 0, 0
157999, 15876, 0, 0, 0
158999, 15957, 0, 0, 0
159999, 15963, 0, 0, 0
160999, 15891, 0, 0, 0
162000, 16195, 0, 0, 0
162999, 15833, 0, 0, 0
163999, 16159, 0, 0, 0
165000, 15920, 0, 0, 0
165999, 15912, 0, 0, 0
167000, 16057, 0, 0, 0
167999, 15817, 0, 0, 0
168999, 16032, 0, 0, 0
170000, 15822, 0, 0, 0
170999, 16159, 0, 0, 0
172000, 16086, 0, 0, 0
172999, 16006, 0, 0, 0
173999, 16126, 0, 0, 0
175000, 15816, 0, 0, 0
175999, 16119, 0, 0, 0
176999, 15981, 0, 0, 0
178000, 16129, 0, 0, 0
178999, 16077, 0, 0, 0
180000, 16217, 0, 0, 0
180999, 16363, 0, 0, 0
181999, 16056, 0, 0, 0
183000, 16295, 0, 0, 0
183999, 16194, 0, 0, 0
185000, 16064, 0, 0, 0
