1000, 2214003, 1, 0, 0
2000, 2219178, 1, 0, 0
3000, 2219495, 1, 0, 0
4000, 2218192, 1, 0, 0
5000, 2221426, 1, 0, 0
6000, 2215509, 1, 0, 0
7000, 2208686, 1, 0, 0
8000, 2218355, 1, 0, 0
9000, 2212003, 1, 0, 0
10000, 2223730, 1, 0, 0
11000, 2224939, 1, 0, 0
12000, 2213138, 1, 0, 0
13000, 2224011, 1, 0, 0
14000, 2211781, 1, 0, 0
15000, 2212869, 1, 0, 0
16000, 2214165, 1, 0, 0
17000, 2217138, 1, 0, 0
18000, 2227047, 1, 0, 0
19000, 2221779, 1, 0, 0
20000, 2214824, 1, 0, 0
21000, 2218328, 1, 0, 0
22000, 2220723, 1, 0, 0
23000, 2220988, 1, 0, 0
24000, 2226741, 1, 0, 0
25000, 2235576, 1, 0, 0
26000, 2232287, 1, 0, 0
27000, 2221835, 1, 0, 0
28000, 2221833, 1, 0, 0
29000, 2227000, 1, 0, 0
30000, 2220075, 1, 0, 0
31000, 2231710, 1, 0, 0
32000, 2220980, 1, 0, 0
33000, 2225021, 1, 0, 0
34000, 2223253, 1, 0, 0
35000, 2212410, 1, 0, 0
36000, 2213682, 1, 0, 0
37000, 2207588, 1, 0, 0
38000, 2214055, 1, 0, 0
39000, 2216991, 1, 0, 0
40000, 2227332, 1, 0, 0
41000, 2217801, 1, 0, 0
42000, 2206727, 1, 0, 0
43000, 2212648, 1, 0, 0
44000, 2218462, 1, 0, 0
45000, 2224404, 1, 0, 0
46000, 2209131, 1, 0, 0
47000, 2213684, 1, 0, 0
48000, 2221925, 1, 0, 0
49000, 2222294, 1, 0, 0
50000, 2218043, 1, 0, 0
51000, 2222801, 1, 0, 0
52000, 2210010, 1, 0, 0
53000, 2212804, 1, 0, 0
54000, 2209490, 1, 0, 0
55000, 2219080, 1, 0, 0
56000, 2217988, 1, 0, 0
57000, 2217054, 1, 0, 0
58000, 2206664, 1, 0, 0
59000, 2220762, 1, 0, 0
60000, 2223529, 1, 0, 0
61000, 2217833, 1, 0, 0
62000, 2220140, 1, 0, 0
63000, 2221046, 1, 0, 0
64000, 2223134, 1, 0, 0
65000, 2225962, 1, 0, 0
66000, 2227894, 1, 0, 0
67000, 2215470, 1, 0, 0
68000, 2214520, 1, 0, 0
69000, 2216367, 1, 0, 0
70000, 2218314, 1, 0, 0
71000, 2221125, 1, 0, 0
72000, 2212829, 1, 0, 0
73000, 2218689, 1, 0, 0
74000, 2225567, 1, 0, 0
75000, 2216022, 1, 0, 0
76000, 2211080, 1, 0, 0
77000, 2217022, 1, 0, 0
78000, 2216533, 1, 0, 0
79000, 2213748, 1, 0, 0
80000, 2225287, 1, 0, 0
