1000, 52732, 0, 0, 0
2000, 53008, 0, 0, 0
3000, 52645, 0, 0, 0
4000, 52460, 0, 0, 0
5000, 52782, 0, 0, 0
6000, 52895, 0, 0, 0
7000, 52136, 0, 0, 0
8000, 52810, 0, 0, 0
9000, 52832, 0, 0, 0
10000, 53152, 0, 0, 0
11001, 52332, 0, 0, 0
12000, 52710, 0, 0, 0
13000, 53530, 0, 0, 0
14000, 52810, 0, 0, 0
15000, 52911, 0, 0, 0
16000, 52650, 0, 0, 0
17000, 53287, 0, 0, 0
18000, 52401, 0, 0, 0
19000, 52746, 0, 0, 0
20000, 53345, 0, 0, 0
21000, 52667, 0, 0, 0
22000, 52785, 0, 0, 0
23000, 53154, 0, 0, 0
24000, 52914, 0, 0, 0
25000, 52611, 0, 0, 0
26000, 52816, 0, 0, 0
27000, 53235, 0, 0, 0
28000, 52407, 0, 0, 0
29000, 52373, 0, 0, 0
30000, 52914, 0, 0, 0
31000, 52550, 0, 0, 0
32000, 51763, 0, 0, 0
33000, 52505, 0, 0, 0
34000, 52913, 0, 0, 0
35000, 52008, 0, 0, 0
36000, 51976, 0, 0, 0
37000, 52673, 0, 0, 0
38000, 52090, 0, 0, 0
39000, 51950, 0, 0, 0
40000, 52793, 0, 0, 0
41000, 52912, 0, 0, 0
42000, 52144, 0, 0, 0
43000, 52426, 0, 0, 0
44000, 52670, 0, 0, 0
45000, 52806, 0, 0, 0
46000, 52322, 0, 0, 0
47000, 52629, 0, 0, 0
48000, 53048, 0, 0, 0
49000, 52007, 0, 0, 0
50000, 52412, 0, 0, 0
51000, 52562, 0, 0, 0
52000, 52197, 0, 0, 0
53000, 51933, 0, 0, 0
54000, 52251, 0, 0, 0
55000, 52525, 0, 0, 0
56000, 52214, 0, 0, 0
57000, 53018, 0, 0, 0
58000, 53110, 0, 0, 0
59000, 53142, 0, 0, 0
60000, 54378, 0, 0, 0
61000, 52489, 0, 0, 0
62000, 53593, 0, 0, 0
63000, 52539, 0, 0, 0
64000, 52670, 0, 0, 0
65000, 52957, 0, 0, 0
66000, 52818, 0, 0, 0
67000, 53028, 0, 0, 0
68000, 53083, 0, 0, 0
69000, 53101, 0, 0, 0
70000, 52472, 0, 0, 0
