999, 67308, 1, 0, 0
1999, 67433, 1, 0, 0
2999, 67368, 1, 0, 0
3999, 67408, 1, 0, 0
4999, 67311, 1, 0, 0
5999, 98407, 1, 0, 0
6999, 97313, 1, 0, 0
7999, 101292, 1, 0, 0
8999, 80225, 1, 0, 0
10000, 82072, 1, 0, 0
10999, 87619, 1, 0, 0
11999, 90744, 1, 0, 0
12999, 87362, 1, 0, 0
13999, 86893, 1, 0, 0
15000, 88776, 1, 0, 0
15999, 95783, 1, 0, 0
16999, 108828, 1, 0, 0
17999, 102233, 1, 0, 0
18999, 99997, 1, 0, 0
19999, 99424, 1, 0, 0
20999, 98869, 1, 0, 0
22000, 94094, 1, 0, 0
22999, 97124, 1, 0, 0
24000, 93712, 1, 0, 0
24999, 105906, 1, 0, 0
25999, 116853, 1, 0, 0
26999, 114562, 1, 0, 0
27999, 93153, 1, 0, 0
28999, 64680, 1, 0, 0
29999, 65306, 1, 0, 0
30999, 66452, 1, 0, 0
31999, 97477, 1, 0, 0
33000, 92436, 1, 0, 0
33999, 142440, 1, 0, 0
35000, 155980, 1, 0, 0
35999, 150864, 1, 0, 0
36999, 149805, 1, 0, 0
37999, 142773, 1, 0, 0
38999, 155217, 1, 0, 0
39999, 125196, 1, 0, 0
40999, 103373, 1, 0, 0
42000, 103897, 1, 0, 0
42999, 122570, 1, 0, 0
44000, 115680, 1, 0, 0
44999, 92043, 1, 0, 0
46000, 106418, 1, 0, 0
46999, 108435, 1, 0, 0
48000, 81120, 1, 0, 0
48999, 70270, 1, 0, 0
49999, 74090, 1, 0, 0
50999, 64608, 1, 0, 0
51999, 66539, 1, 0, 0
52999, 72168, 1, 0, 0
53999, 81009, 1, 0, 0
55000, 78816, 1, 0, 0
55999, 102836, 1, 0, 0
57000, 111681, 1, 0, 0
57999, 108237, 1, 0, 0
58999, 91595, 1, 0, 0
59999, 92055, 1, 0, 0
60999, 89906, 1, 0, 0
62000, 70325, 1, 0, 0
62999, 55500, 1, 0, 0
64000, 74596, 1, 0, 0
64999, 112253, 1, 0, 0
66000, 105381, 1, 0, 0
66999, 107819, 1, 0, 0
68000, 140590, 1, 0, 0
68999, 161468, 1, 0, 0
69999, 164258, 1, 0, 0
70999, 70000, 1, 0, 0
72000, 70024, 1, 0, 0
72999, 69981, 1, 0, 0
