1000, 155701, 1, 0, 0
2000, 177298, 1, 0, 0
2999, 171363, 1, 0, 0
3999, 176840, 1, 0, 0
4999, 177055, 1, 0, 0
5999, 169965, 1, 0, 0
6999, 154056, 1, 0, 0
7999, 118694, 1, 0, 0
8999, 122276, 1, 0, 0
9999, 129609, 1, 0, 0
10999, 124617, 1, 0, 0
11999, 115481, 1, 0, 0
12999, 125297, 1, 0, 0
13999, 94918, 1, 0, 0
15000, 76128, 1, 0, 0
15999, 76204, 1, 0, 0
17000, 69597, 1, 0, 0
17999, 87529, 1, 0, 0
19000, 100481, 1, 0, 0
19999, 129417, 1, 0, 0
21000, 134559, 1, 0, 0
21999, 106291, 1, 0, 0
23000, 98760, 1, 0, 0
23999, 102623, 1, 0, 0
24999, 106064, 1, 0, 0
25999, 207434, 1, 0, 0
26999, 203296, 1, 0, 0
28000, 168286, 1, 0, 0
28999, 179379, 1, 0, 0
30000, 183262, 1, 0, 0
30999, 159078, 1, 0, 0
32000, 179307, 1, 0, 0
32999, 189483, 1, 0, 0
34000, 208028, 1, 0, 0
34999, 193270, 1, 0, 0
35999, 190434, 1, 0, 0
36999, 187246, 1, 0, 0
37999, 185654, 1, 0, 0
38999, 176595, 1, 0, 0
39999, 156504, 1, 0, 0
41000, 139696, 1, 0, 0
41999, 142277, 1, 0, 0
43000, 93721, 1, 0, 0
43999, 88768, 1, 0, 0
44999, 90690, 1, 0, 0
45999, 82272, 1, 0, 0
46999, 89033, 1, 0, 0
47999, 83688, 1, 0, 0
48999, 63564, 1, 0, 0
50000, 63794, 1, 0, 0
50999, 66858, 1, 0, 0
52000, 61728, 1, 0, 0
52999, 63735, 1, 0, 0
53999, 65585, 1, 0, 0
54999, 64488, 1, 0, 0
55999, 64456, 1, 0, 0
57000, 98327, 1, 0, 0
57999, 98714, 1, 0, 0
59000, 113538, 1, 0, 0
59999, 111642, 1, 0, 0
61000, 89067, 1, 0, 0
61999, 83573, 1, 0, 0
62999, 82559, 1, 0, 0
63999, 81545, 1, 0, 0
64999, 84660, 1, 0, 0
65999, 194592, 1, 0, 0
67000, 179349, 1, 0, 0
67999, 179764, 1, 0, 0
68999, 170082, 1, 0, 0
69999, 158540, 1, 0, 0
70999, 113198, 1, 0, 0
71999, 113635, 1, 0, 0
73000, 120626, 1, 0, 0
73999, 117261, 1, 0, 0
75000, 119448, 1, 0, 0
75999, 101842, 1, 0, 0
77000, 93552, 1, 0, 0
77999, 106738, 1, 0, 0
78999, 175876, 1, 0, 0
79999, 171206, 1, 0, 0
80999, 176312, 1, 0, 0
81999, 163055, 1, 0, 0
82999, 165940, 1, 0, 0
83999, 157728, 1, 0, 0
84999, 164310, 1, 0, 0
85999, 162613, 1, 0, 0
86999, 140927, 1, 0, 0
88000, 81933, 1, 0, 0
88999, 67603, 1, 0, 0
90000, 68832, 1, 0, 0
90999, 74402, 1, 0, 0
91999, 80960, 1, 0, 0
92999, 87144, 1, 0, 0
93999, 100533, 1, 0, 0
94999, 99830, 1, 0, 0
95999, 100727, 1, 0, 0
96999, 83502, 1, 0, 0
97999, 82990, 1, 0, 0
99000, 76900, 1, 0, 0
99999, 78621, 1, 0, 0
101000, 76624, 1, 0, 0
101999, 70990, 1, 0, 0
103000, 69216, 1, 0, 0
103999, 66197, 1, 0, 0
104999, 67086, 1, 0, 0
106000, 102888, 1, 0, 0
106999, 106670, 1, 0, 0
108000, 120600, 1, 0, 0
108999, 112757, 1, 0, 0
110000, 96679, 1, 0, 0
110999, 84062, 1, 0, 0
112000, 73691, 1, 0, 0
112999, 93968, 1, 0, 0
114000, 131735, 1, 0, 0
114999, 147823, 1, 0, 0
116000, 158580, 1, 0, 0
116999, 142819, 1, 0, 0
118000, 113170, 1, 0, 0
118999, 75102, 1, 0, 0
120000, 76814, 1, 0, 0
120999, 87045, 1, 0, 0
122000, 113600, 1, 0, 0
122999, 117348, 1, 0, 0
124000, 111374, 1, 0, 0
124999, 104533, 1, 0, 0
125999, 105580, 1, 0, 0
126999, 100652, 1, 0, 0
127999, 100621, 1, 0, 0
129000, 76787, 1, 0, 0
129999, 78054, 1, 0, 0
131000, 79243, 1, 0, 0
131999, 62395, 1, 0, 0
133000, 60336, 1, 0, 0
133999, 64046, 1, 0, 0
135000, 201803, 1, 0, 0
135999, 170102, 1, 0, 0
137000, 203735, 1, 0, 0
137999, 166814, 1, 0, 0
138999, 182112, 1, 0, 0
139999, 179836, 1, 0, 0
140999, 182735, 1, 0, 0
142000, 201790, 1, 0, 0
142999, 194907, 1, 0, 0
144000, 190406, 1, 0, 0
144999, 178407, 1, 0, 0
146000, 190321, 1, 0, 0
146999, 183047, 1, 0, 0
148000, 118144, 1, 0, 0
148999, 113351, 1, 0, 0
150000, 114842, 1, 0, 0
150999, 105153, 1, 0, 0
152000, 110736, 1, 0, 0
152999, 105224, 1, 0, 0
153999, 105346, 1, 0, 0
154999, 85080, 1, 0, 0
155999, 68095, 1, 0, 0
156999, 75181, 1, 0, 0
157999, 76012, 1, 0, 0
159000, 71120, 1, 0, 0
159999, 71175, 1, 0, 0
161000, 109368, 1, 0, 0
161999, 108795, 1, 0, 0
163000, 99652, 1, 0, 0
163999, 97086, 1, 0, 0
165000, 110075, 1, 0, 0
165999, 121933, 1, 0, 0
167000, 107890, 1, 0, 0
167999, 96646, 1, 0, 0
169000, 97815, 1, 0, 0
169999, 75243, 1, 0, 0
171000, 74136, 1, 0, 0
171999, 74282, 1, 0, 0
173000, 60600, 1, 0, 0
173999, 61327, 1, 0, 0
175000, 70175, 1, 0, 0
175999, 77846, 1, 0, 0
177000, 73645, 1, 0, 0
177999, 87874, 1, 0, 0
179000, 77633, 1, 0, 0
179999, 80548, 1, 0, 0
181000, 83524, 1, 0, 0
181999, 79925, 1, 0, 0
182999, 76583, 1, 0, 0
183999, 74532, 1, 0, 0
184999, 75406, 1, 0, 0
185999, 217713, 1, 0, 0
187000, 184104, 1, 0, 0
187999, 167430, 1, 0, 0
188999, 190536, 1, 0, 0
189999, 169530, 1, 0, 0
190999, 127550, 1, 0, 0
191999, 131442, 1, 0, 0
192999, 172591, 1, 0, 0
193999, 194731, 1, 0, 0
195000, 177016, 1, 0, 0
195999, 143847, 1, 0, 0
197000, 124776, 1, 0, 0
197999, 115730, 1, 0, 0
199000, 113441, 1, 0, 0
199999, 85155, 1, 0, 0
201000, 61265, 1, 0, 0
201999, 62502, 1, 0, 0
203000, 173663, 1, 0, 0
203999, 188923, 1, 0, 0
205000, 170869, 1, 0, 0
205999, 179297, 1, 0, 0
206999, 176876, 1, 0, 0
207999, 118895, 1, 0, 0
208999, 128904, 1, 0, 0
209999, 138593, 1, 0, 0
210999, 139163, 1, 0, 0
211999, 145574, 1, 0, 0
213000, 167777, 1, 0, 0
213999, 157009, 1, 0, 0
215000, 155147, 1, 0, 0
215999, 153650, 1, 0, 0
217000, 162046, 1, 0, 0
217999, 158891, 1, 0, 0
219000, 159545, 1, 0, 0
219999, 159474, 1, 0, 0
221000, 155760, 1, 0, 0
221999, 126775, 1, 0, 0
222999, 109355, 1, 0, 0
223999, 97727, 1, 0, 0
224999, 158790, 1, 0, 0
226000, 185050, 1, 0, 0
226999, 191004, 1, 0, 0
228000, 191268, 1, 0, 0
228999, 169744, 1, 0, 0
230000, 67596, 1, 0, 0
230999, 61017, 1, 0, 0
232000, 64238, 1, 0, 0
232999, 61295, 1, 0, 0
234000, 61344, 1, 0, 0
234999, 63659, 1, 0, 0
236000, 62379, 1, 0, 0
236999, 60349, 1, 0, 0
237999, 82272, 1, 0, 0
238999, 81009, 1, 0, 0
240000, 86578, 1, 0, 0
240999, 83817, 1, 0, 0
242000, 83697, 1, 0, 0
242999, 84331, 1, 0, 0
243999, 79006, 1, 0, 0
244999, 82449, 1, 0, 0
245999, 89490, 1, 0, 0
246999, 87378, 1, 0, 0
247999, 201683, 1, 0, 0
248999, 179152, 1, 0, 0
250000, 172103, 1, 0, 0
250999, 191288, 1, 0, 0
251999, 143835, 1, 0, 0
252999, 69261, 1, 0, 0
253999, 71579, 1, 0, 0
254999, 92697, 1, 0, 0
256000, 113906, 1, 0, 0
256999, 107345, 1, 0, 0
258000, 109936, 1, 0, 0
258999, 113009, 1, 0, 0
260000, 221762, 1, 0, 0
260999, 166358, 1, 0, 0
261999, 189571, 1, 0, 0
262999, 170029, 1, 0, 0
263999, 171932, 1, 0, 0
265000, 207072, 1, 0, 0
265999, 212091, 1, 0, 0
267000, 199446, 1, 0, 0
267999, 188101, 1, 0, 0
269000, 200864, 1, 0, 0
269999, 182354, 1, 0, 0
270999, 185013, 1, 0, 0
