1000, 179354, 0, 0, 0
2000, 165203, 0, 0, 0
3000, 173271, 0, 0, 0
3999, 176649, 0, 0, 0
5000, 180514, 0, 0, 0
5999, 275427, 0, 0, 0
7000, 292651, 0, 0, 0
8000, 293275, 0, 0, 0
8999, 292078, 0, 0, 0
10000, 293240, 0, 0, 0
11000, 293447, 0, 0, 0
12000, 281655, 0, 0, 0
13000, 293661, 0, 0, 0
13999, 292786, 0, 0, 0
15000, 293220, 0, 0, 0
15999, 293633, 0, 0, 0
17000, 293185, 0, 0, 0
18000, 249121, 0, 0, 0
19000, 190004, 0, 0, 0
20000, 164563, 0, 0, 0
21000, 168793, 0, 0, 0
22000, 162385, 0, 0, 0
23000, 181344, 0, 0, 0
24000, 173501, 0, 0, 0
25000, 180991, 0, 0, 0
26000, 184573, 0, 0, 0
27000, 171951, 0, 0, 0
27999, 180561, 0, 0, 0
29000, 185415, 0, 0, 0
30000, 185498, 0, 0, 0
31000, 174400, 0, 0, 0
32000, 182890, 0, 0, 0
33000, 177891, 0, 0, 0
34000, 167499, 0, 0, 0
35000, 169511, 0, 0, 0
36000, 177843, 0, 0, 0
36999, 186253, 0, 0, 0
38000, 171846, 0, 0, 0
38999, 179035, 0, 0, 0
40000, 186531, 0, 0, 0
41000, 177471, 0, 0, 0
42000, 182548, 0, 0, 0
43000, 184439, 0, 0, 0
44000, 181067, 0, 0, 0
45000, 175638, 0, 0, 0
46000, 182254, 0, 0, 0
47000, 187113, 0, 0, 0
48000, 177262, 0, 0, 0
49000, 183098, 0, 0, 0
49999, 219183, 0, 0, 0
51000, 293662, 0, 0, 0
52000, 293084, 0, 0, 0
52999, 294190, 0, 0, 0
54000, 283387, 0, 0, 0
54999, 293104, 0, 0, 0
56000, 292469, 0, 0, 0
56999, 292201, 0, 0, 0
58000, 292015, 0, 0, 0
59000, 294081, 0, 0, 0
59999, 283333, 0, 0, 0
61000, 293271, 0, 0, 0
61999, 293813, 0, 0, 0
63000, 294097, 0, 0, 0
64000, 294050, 0, 0, 0
65000, 284175, 0, 0, 0
66000, 219765, 0, 0, 0
66999, 229710, 0, 0, 0
68000, 241401, 0, 0, 0
68999, 257879, 0, 0, 0
70000, 262465, 0, 0, 0
70999, 195753, 0, 0, 0
72000, 172771, 0, 0, 0
73000, 168938, 0, 0, 0
74000, 167302, 0, 0, 0
75000, 186123, 0, 0, 0
76000, 189508, 0, 0, 0
77000, 205820, 0, 0, 0
78000, 291622, 0, 0, 0
78999, 294031, 0, 0, 0
80000, 293700, 0, 0, 0
81000, 293831, 0, 0, 0
82000, 293418, 0, 0, 0
83000, 249778, 0, 0, 0
84000, 161600, 0, 0, 0
85000, 168973, 0, 0, 0
86000, 177911, 0, 0, 0
86999, 177327, 0, 0, 0
88000, 171004, 0, 0, 0
88999, 176731, 0, 0, 0
90000, 186941, 0, 0, 0
90999, 183380, 0, 0, 0
92000, 164137, 0, 0, 0
93000, 170720, 0, 0, 0
94000, 177486, 0, 0, 0
95000, 169963, 0, 0, 0
95999, 175855, 0, 0, 0
97000, 193797, 0, 0, 0
97999, 189490, 0, 0, 0
99000, 182866, 0, 0, 0
100000, 191591, 0, 0, 0
101000, 187732, 0, 0, 0
102000, 180898, 0, 0, 0
103000, 185990, 0, 0, 0
104000, 190965, 0, 0, 0
104999, 242295, 0, 0, 0
106000, 293586, 0, 0, 0
107000, 293531, 0, 0, 0
107999, 293585, 0, 0, 0
109000, 282496, 0, 0, 0
109999, 291650, 0, 0, 0
111000, 292274, 0, 0, 0
112000, 292169, 0, 0, 0
112999, 292727, 0, 0, 0
114000, 292351, 0, 0, 0
114999, 282383, 0, 0, 0
116000, 292251, 0, 0, 0
117000, 292376, 0, 0, 0
117999, 291618, 0, 0, 0
119000, 292527, 0, 0, 0
120000, 292677, 0, 0, 0
120999, 282273, 0, 0, 0
122000, 293305, 0, 0, 0
122999, 293590, 0, 0, 0
124000, 293239, 0, 0, 0
125000, 293451, 0, 0, 0
125999, 293706, 0, 0, 0
127000, 202830, 0, 0, 0
127999, 173441, 0, 0, 0
129000, 164173, 0, 0, 0
129999, 168213, 0, 0, 0
131000, 161199, 0, 0, 0
131999, 167968, 0, 0, 0
133000, 168895, 0, 0, 0
134000, 187879, 0, 0, 0
135000, 189457, 0, 0, 0
136000, 178079, 0, 0, 0
136999, 182997, 0, 0, 0
138000, 172948, 0, 0, 0
138999, 175499, 0, 0, 0
140000, 169604, 0, 0, 0
140999, 167395, 0, 0, 0
142000, 176582, 0, 0, 0
142999, 179779, 0, 0, 0
144000, 168167, 0, 0, 0
145000, 164174, 0, 0, 0
145999, 179568, 0, 0, 0
147000, 183825, 0, 0, 0
147999, 175143, 0, 0, 0
149000, 175319, 0, 0, 0
149999, 168600, 0, 0, 0
151000, 163188, 0, 0, 0
152000, 167427, 0, 0, 0
153000, 169690, 0, 0, 0
154000, 168060, 0, 0, 0
154999, 180496, 0, 0, 0
156000, 176647, 0, 0, 0
156999, 181212, 0, 0, 0
158000, 174055, 0, 0, 0
158999, 166047, 0, 0, 0
160000, 167618, 0, 0, 0
161000, 170267, 0, 0, 0
161999, 169337, 0, 0, 0
163000, 169292, 0, 0, 0
163999, 177582, 0, 0, 0
165000, 171021, 0, 0, 0
166000, 177362, 0, 0, 0
166999, 175870, 0, 0, 0
168000, 180903, 0, 0, 0
168999, 172268, 0, 0, 0
170000, 172292, 0, 0, 0
170999, 180634, 0, 0, 0
172000, 177313, 0, 0, 0
172999, 168553, 0, 0, 0
174000, 173491, 0, 0, 0
174999, 178250, 0, 0, 0
176000, 181271, 0, 0, 0
176999, 179710, 0, 0, 0
178000, 186199, 0, 0, 0
179000, 189785, 0, 0, 0
180000, 181241, 0, 0, 0
181000, 186062, 0, 0, 0
182000, 187584, 0, 0, 0
183000, 188638, 0, 0, 0
183999, 176077, 0, 0, 0
185000, 182585, 0, 0, 0
185999, 184081, 0, 0, 0
187000, 174755, 0, 0, 0
187999, 173977, 0, 0, 0
189000, 177370, 0, 0, 0
189999, 180798, 0, 0, 0
191000, 177027, 0, 0, 0
191999, 282107, 0, 0, 0
193000, 294805, 0, 0, 0
194000, 283047, 0, 0, 0
194999, 291669, 0, 0, 0
196000, 292247, 0, 0, 0
196999, 291554, 0, 0, 0
198000, 291328, 0, 0, 0
199000, 291645, 0, 0, 0
200000, 164456, 0, 0, 0
200999, 162147, 0, 0, 0
202000, 165544, 0, 0, 0
202999, 182881, 0, 0, 0
204000, 170771, 0, 0, 0
204999, 178741, 0, 0, 0
206000, 177850, 0, 0, 0
206999, 178072, 0, 0, 0
208000, 181521, 0, 0, 0
208999, 183286, 0, 0, 0
210000, 186342, 0, 0, 0
210999, 179790, 0, 0, 0
212000, 192013, 0, 0, 0
212999, 193759, 0, 0, 0
214000, 195898, 0, 0, 0
214999, 268397, 0, 0, 0
216000, 292821, 0, 0, 0
216999, 293344, 0, 0, 0
218000, 293085, 0, 0, 0
218999, 293599, 0, 0, 0
220000, 293307, 0, 0, 0
221000, 242290, 0, 0, 0
222000, 178334, 0, 0, 0
222999, 176696, 0, 0, 0
224000, 183002, 0, 0, 0
224999, 175931, 0, 0, 0
226000, 179569, 0, 0, 0
226999, 184878, 0, 0, 0
228000, 177604, 0, 0, 0
229000, 180548, 0, 0, 0
229999, 180979, 0, 0, 0
231000, 282206, 0, 0, 0
231999, 292387, 0, 0, 0
232999, 292778, 0, 0, 0
234000, 293460, 0, 0, 0
234999, 293797, 0, 0, 0
