1000, 179556, 0, 0, 0
2001, 172516, 0, 0, 0
3002, 176478, 0, 0, 0
4002, 177813, 0, 0, 0
5003, 175728, 0, 0, 0
6004, 164863, 0, 0, 0
7004, 173703, 0, 0, 0
8005, 182191, 0, 0, 0
9005, 272415, 0, 0, 0
10005, 283518, 0, 0, 0
11005, 271459, 0, 0, 0
12005, 171076, 0, 0, 0
13005, 179376, 0, 0, 0
14005, 179591, 0, 0, 0
15005, 166922, 0, 0, 0
16005, 159791, 0, 0, 0
17005, 165633, 0, 0, 0
18005, 159525, 0, 0, 0
19005, 171482, 0, 0, 0
20004, 161805, 0, 0, 0
21005, 168468, 0, 0, 0
22005, 176155, 0, 0, 0
23005, 176356, 0, 0, 0
24005, 163384, 0, 0, 0
25005, 166497, 0, 0, 0
26005, 176967, 0, 0, 0
27004, 179198, 0, 0, 0
28005, 174036, 0, 0, 0
29004, 181154, 0, 0, 0
30005, 183354, 0, 0, 0
31005, 176122, 0, 0, 0
32005, 178222, 0, 0, 0
33005, 181888, 0, 0, 0
34004, 185218, 0, 0, 0
35005, 174066, 0, 0, 0
36004, 259979, 0, 0, 0
37005, 283520, 0, 0, 0
38004, 285407, 0, 0, 0
39005, 186392, 0, 0, 0
40004, 183845, 0, 0, 0
41005, 175675, 0, 0, 0
42004, 173951, 0, 0, 0
43005, 177810, 0, 0, 0
44005, 216871, 0, 0, 0
45005, 283849, 0, 0, 0
46005, 273742, 0, 0, 0
47005, 283674, 0, 0, 0
48005, 284234, 0, 0, 0
49005, 269704, 0, 0, 0
50005, 282763, 0, 0, 0
51005, 284199, 0, 0, 0
52005, 173347, 0, 0, 0
53005, 170240, 0, 0, 0
54005, 177062, 0, 0, 0
55005, 183740, 0, 0, 0
56005, 172949, 0, 0, 0
57004, 178563, 0, 0, 0
58005, 185083, 0, 0, 0
59005, 174165, 0, 0, 0
60005, 182092, 0, 0, 0
61005, 186115, 0, 0, 0
62004, 186637, 0, 0, 0
63005, 273519, 0, 0, 0
64004, 284623, 0, 0, 0
65005, 285478, 0, 0, 0
66004, 276197, 0, 0, 0
67005, 286605, 0, 0, 0
68005, 284811, 0, 0, 0
69005, 276018, 0, 0, 0
70005, 286954, 0, 0, 0
71005, 278959, 0, 0, 0
72005, 286536, 0, 0, 0
73005, 287778, 0, 0, 0
74005, 261414, 0, 0, 0
75005, 161430, 0, 0, 0
76005, 166304, 0, 0, 0
77005, 176598, 0, 0, 0
78005, 177534, 0, 0, 0
79004, 168545, 0, 0, 0
80005, 167385, 0, 0, 0
81005, 178421, 0, 0, 0
82005, 184346, 0, 0, 0
83005, 175162, 0, 0, 0
84005, 180492, 0, 0, 0
85005, 183651, 0, 0, 0
86004, 185752, 0, 0, 0
87005, 173087, 0, 0, 0
88005, 172300, 0, 0, 0
89005, 182304, 0, 0, 0
90005, 175416, 0, 0, 0
91005, 182592, 0, 0, 0
92005, 183193, 0, 0, 0
93004, 184055, 0, 0, 0
94005, 178938, 0, 0, 0
95005, 186914, 0, 0, 0
96005, 190560, 0, 0, 0
97005, 236108, 0, 0, 0
98005, 275016, 0, 0, 0
99005, 284793, 0, 0, 0
100005, 285211, 0, 0, 0
101005, 276544, 0, 0, 0
102005, 286121, 0, 0, 0
103005, 286398, 0, 0, 0
104005, 163726, 0, 0, 0
105005, 175930, 0, 0, 0
106005, 171152, 0, 0, 0
107005, 174071, 0, 0, 0
108004, 172160, 0, 0, 0
109005, 176449, 0, 0, 0
110005, 183055, 0, 0, 0
111005, 184414, 0, 0, 0
112005, 178335, 0, 0, 0
113005, 174752, 0, 0, 0
114005, 178735, 0, 0, 0
115005, 181217, 0, 0, 0
116005, 173884, 0, 0, 0
117005, 170528, 0, 0, 0
118005, 176876, 0, 0, 0
119004, 180145, 0, 0, 0
120005, 177231, 0, 0, 0
121004, 171826, 0, 0, 0
122005, 164008, 0, 0, 0
123004, 276579, 0, 0, 0
124005, 286161, 0, 0, 0
125004, 286483, 0, 0, 0
126005, 161213, 0, 0, 0
127005, 162808, 0, 0, 0
128005, 157154, 0, 0, 0
129005, 181156, 0, 0, 0
130005, 187957, 0, 0, 0
131005, 189183, 0, 0, 0
132005, 274120, 0, 0, 0
133005, 286682, 0, 0, 0
134004, 287681, 0, 0, 0
135005, 187600, 0, 0, 0
136005, 161327, 0, 0, 0
137005, 157397, 0, 0, 0
138005, 165658, 0, 0, 0
139005, 160080, 0, 0, 0
140005, 161138, 0, 0, 0
141005, 165160, 0, 0, 0
142005, 164867, 0, 0, 0
143005, 174866, 0, 0, 0
144005, 158345, 0, 0, 0
145005, 168912, 0, 0, 0
146005, 177643, 0, 0, 0
147005, 179820, 0, 0, 0
148005, 171915, 0, 0, 0
149005, 184683, 0, 0, 0
150005, 186818, 0, 0, 0
151005, 198528, 0, 0, 0
152005, 277043, 0, 0, 0
153005, 286553, 0, 0, 0
154005, 287452, 0, 0, 0
155005, 186418, 0, 0, 0
156004, 169196, 0, 0, 0
157005, 173261, 0, 0, 0
158005, 165269, 0, 0, 0
159005, 168051, 0, 0, 0
160005, 174368, 0, 0, 0
161005, 174090, 0, 0, 0
162005, 158606, 0, 0, 0
163005, 166953, 0, 0, 0
164005, 167477, 0, 0, 0
165004, 173438, 0, 0, 0
166005, 164153, 0, 0, 0
167004, 171290, 0, 0, 0
168005, 171624, 0, 0, 0
169005, 174598, 0, 0, 0
170005, 172303, 0, 0, 0
171005, 175216, 0, 0, 0
172004, 187463, 0, 0, 0
173005, 184672, 0, 0, 0
174005, 176964, 0, 0, 0
175005, 175047, 0, 0, 0
176005, 178504, 0, 0, 0
177005, 181415, 0, 0, 0
178005, 168993, 0, 0, 0
179005, 174986, 0, 0, 0
180005, 180677, 0, 0, 0
181004, 180317, 0, 0, 0
182005, 175397, 0, 0, 0
183005, 183009, 0, 0, 0
184005, 188127, 0, 0, 0
185005, 178261, 0, 0, 0
186005, 177496, 0, 0, 0
187005, 185517, 0, 0, 0
188005, 184589, 0, 0, 0
189005, 172739, 0, 0, 0
190005, 175885, 0, 0, 0
191005, 186486, 0, 0, 0
192005, 188997, 0, 0, 0
193004, 177756, 0, 0, 0
194005, 175759, 0, 0, 0
195005, 171205, 0, 0, 0
196005, 173482, 0, 0, 0
197005, 168511, 0, 0, 0
198005, 174718, 0, 0, 0
199005, 187155, 0, 0, 0
200005, 178766, 0, 0, 0
201005, 182635, 0, 0, 0
202005, 190104, 0, 0, 0
203005, 189048, 0, 0, 0
204004, 177013, 0, 0, 0
205005, 175871, 0, 0, 0
206005, 175093, 0, 0, 0
207005, 172493, 0, 0, 0
208005, 175210, 0, 0, 0
209005, 174128, 0, 0, 0
210005, 175555, 0, 0, 0
211005, 172565, 0, 0, 0
212005, 179777, 0, 0, 0
213005, 185386, 0, 0, 0
214005, 228823, 0, 0, 0
215005, 286545, 0, 0, 0
216005, 284770, 0, 0, 0
217005, 246884, 0, 0, 0
218005, 156835, 0, 0, 0
219005, 167416, 0, 0, 0
220005, 165131, 0, 0, 0
221005, 163478, 0, 0, 0
222005, 162716, 0, 0, 0
223004, 158000, 0, 0, 0
224005, 165436, 0, 0, 0
225005, 174163, 0, 0, 0
226005, 161869, 0, 0, 0
227005, 172425, 0, 0, 0
228005, 177243, 0, 0, 0
229005, 176509, 0, 0, 0
230004, 159775, 0, 0, 0
231005, 170318, 0, 0, 0
232005, 172476, 0, 0, 0
233005, 168386, 0, 0, 0
234005, 172250, 0, 0, 0
235005, 171570, 0, 0, 0
236005, 174257, 0, 0, 0
237005, 162963, 0, 0, 0
238005, 171858, 0, 0, 0
239004, 178250, 0, 0, 0
240005, 177798, 0, 0, 0
241005, 166924, 0, 0, 0
242005, 188323, 0, 0, 0
243005, 189671, 0, 0, 0
244005, 187494, 0, 0, 0
245005, 180363, 0, 0, 0
246005, 176573, 0, 0, 0
247005, 185514, 0, 0, 0
248004, 178766, 0, 0, 0
249005, 173806, 0, 0, 0
250004, 177088, 0, 0, 0
251005, 183889, 0, 0, 0
252005, 176478, 0, 0, 0
253005, 182470, 0, 0, 0
254005, 185781, 0, 0, 0
255005, 182584, 0, 0, 0
256005, 179165, 0, 0, 0
257005, 185506, 0, 0, 0
258005, 185826, 0, 0, 0
259005, 185062, 0, 0, 0
260005, 171034, 0, 0, 0
261005, 170519, 0, 0, 0
262005, 179924, 0, 0, 0
263005, 176354, 0, 0, 0
264005, 182630, 0, 0, 0
265005, 188315, 0, 0, 0
266005, 188303, 0, 0, 0
267005, 165046, 0, 0, 0
268005, 173815, 0, 0, 0
269005, 167199, 0, 0, 0
270005, 167552, 0, 0, 0
271005, 173050, 0, 0, 0
272005, 176682, 0, 0, 0
273005, 181912, 0, 0, 0
274005, 171965, 0, 0, 0
275005, 184573, 0, 0, 0
276005, 188721, 0, 0, 0
277005, 186669, 0, 0, 0
278005, 176005, 0, 0, 0
279005, 183112, 0, 0, 0
280005, 183904, 0, 0, 0
281005, 177135, 0, 0, 0
282005, 177962, 0, 0, 0
283005, 177874, 0, 0, 0
284005, 186591, 0, 0, 0
285005, 166051, 0, 0, 0
286004, 175607, 0, 0, 0
287005, 173726, 0, 0, 0
288005, 177774, 0, 0, 0
289005, 172401, 0, 0, 0
290005, 180110, 0, 0, 0
291005, 180280, 0, 0, 0
292004, 176152, 0, 0, 0
293005, 176001, 0, 0, 0
294005, 184952, 0, 0, 0
295005, 187810, 0, 0, 0
296005, 191196, 0, 0, 0
297005, 179022, 0, 0, 0
298005, 182770, 0, 0, 0
299004, 173425, 0, 0, 0
300005, 164212, 0, 0, 0
301005, 178524, 0, 0, 0
302005, 173868, 0, 0, 0
303005, 183882, 0, 0, 0
304005, 172862, 0, 0, 0
305005, 174694, 0, 0, 0
306005, 177069, 0, 0, 0
307005, 174146, 0, 0, 0
308005, 169359, 0, 0, 0
309005, 174496, 0, 0, 0
310005, 176213, 0, 0, 0
311005, 163764, 0, 0, 0
312005, 179817, 0, 0, 0
313005, 184151, 0, 0, 0
314005, 179785, 0, 0, 0
315005, 169850, 0, 0, 0
316005, 175751, 0, 0, 0
317005, 181622, 0, 0, 0
318005, 172229, 0, 0, 0
319005, 172338, 0, 0, 0
320005, 172426, 0, 0, 0
321005, 181297, 0, 0, 0
322004, 286794, 0, 0, 0
323005, 286588, 0, 0, 0
324004, 251862, 0, 0, 0
325005, 158582, 0, 0, 0
326005, 167129, 0, 0, 0
327005, 169628, 0, 0, 0
328005, 172370, 0, 0, 0
329005, 164342, 0, 0, 0
330005, 165954, 0, 0, 0
331005, 160020, 0, 0, 0
332005, 174523, 0, 0, 0
333005, 165040, 0, 0, 0
334005, 168809, 0, 0, 0
335005, 172457, 0, 0, 0
336005, 166680, 0, 0, 0
337005, 168040, 0, 0, 0
338005, 160984, 0, 0, 0
339005, 173205, 0, 0, 0
340005, 160307, 0, 0, 0
341005, 169390, 0, 0, 0
342005, 172558, 0, 0, 0
343005, 173641, 0, 0, 0
344005, 165233, 0, 0, 0
345005, 178298, 0, 0, 0
346005, 170632, 0, 0, 0
347005, 178135, 0, 0, 0
348005, 164802, 0, 0, 0
349005, 166596, 0, 0, 0
350005, 171024, 0, 0, 0
351005, 169758, 0, 0, 0
352005, 178855, 0, 0, 0
353005, 171636, 0, 0, 0
354005, 183137, 0, 0, 0
355005, 171192, 0, 0, 0
356005, 166022, 0, 0, 0
357005, 172620, 0, 0, 0
358005, 175128, 0, 0, 0
359005, 163205, 0, 0, 0
360005, 172215, 0, 0, 0
