999, 59040, 0, 0, 0
1999, 58196, 0, 0, 0
2999, 66788, 0, 0, 0
3999, 118053, 0, 0, 0
4999, 118440, 0, 0, 0
5999, 118817, 0, 0, 0
6999, 96717, 0, 0, 0
8000, 81432, 0, 0, 0
8999, 82863, 0, 0, 0
9999, 76658, 0, 0, 0
10999, 96180, 0, 0, 0
11999, 70605, 0, 0, 0
12999, 69670, 0, 0, 0
14000, 66419, 0, 0, 0
14999, 62865, 0, 0, 0
15999, 55246, 0, 0, 0
16999, 53954, 0, 0, 0
17999, 70340, 0, 0, 0
19000, 70582, 0, 0, 0
19999, 80469, 0, 0, 0
21000, 90116, 0, 0, 0
21999, 72138, 0, 0, 0
23000, 74241, 0, 0, 0
23999, 73986, 0, 0, 0
25000, 96321, 0, 0, 0
25999, 62276, 0, 0, 0
26999, 55376, 0, 0, 0
27999, 52673, 0, 0, 0
28999, 54386, 0, 0, 0
29999, 54546, 0, 0, 0
30999, 56571, 0, 0, 0
31999, 67155, 0, 0, 0
32999, 100673, 0, 0, 0
34000, 120769, 0, 0, 0
34999, 119709, 0, 0, 0
35999, 144669, 0, 0, 0
36999, 252732, 0, 0, 0
37999, 258394, 0, 0, 0
38999, 212126, 0, 0, 0
39999, 80045, 0, 0, 0
41000, 71388, 0, 0, 0
41999, 83551, 0, 0, 0
42999, 84339, 0, 0, 0
43999, 87381, 0, 0, 0
44999, 95288, 0, 0, 0
45999, 67237, 0, 0, 0
46999, 70333, 0, 0, 0
47999, 70192, 0, 0, 0
48999, 82986, 0, 0, 0
49999, 91092, 0, 0, 0
50999, 92787, 0, 0, 0
51999, 87443, 0, 0, 0
52999, 68645, 0, 0, 0
53999, 70835, 0, 0, 0
54999, 62691, 0, 0, 0
55999, 81566, 0, 0, 0
57000, 77677, 0, 0, 0
57999, 79532, 0, 0, 0
58999, 124568, 0, 0, 0
59999, 148540, 0, 0, 0
60999, 159885, 0, 0, 0
61999, 119517, 0, 0, 0
62999, 65080, 0, 0, 0
64000, 62916, 0, 0, 0
64999, 64970, 0, 0, 0
66000, 65265, 0, 0, 0
66999, 56836, 0, 0, 0
68000, 57026, 0, 0, 0
68999, 56037, 0, 0, 0
70000, 55236, 0, 0, 0
70999, 57211, 0, 0, 0
71999, 65603, 0, 0, 0
72999, 65541, 0, 0, 0
73999, 48456, 0, 0, 0
74999, 59053, 0, 0, 0
76000, 55433, 0, 0, 0
76999, 56980, 0, 0, 0
77999, 62929, 0, 0, 0
