1000, 170792, 0, 0, 0
1999, 171894, 0, 0, 0
2999, 245509, 0, 0, 0
4000, 291400, 0, 0, 0
4999, 291413, 0, 0, 0
6000, 291283, 0, 0, 0
6999, 291202, 0, 0, 0
7999, 291828, 0, 0, 0
9000, 291510, 0, 0, 0
9999, 291321, 0, 0, 0
11000, 291350, 0, 0, 0
12000, 291351, 0, 0, 0
12999, 271844, 0, 0, 0
14000, 266590, 0, 0, 0
14999, 267533, 0, 0, 0
16000, 266447, 0, 0, 0
16999, 266769, 0, 0, 0
18000, 266982, 0, 0, 0
18999, 245938, 0, 0, 0
20000, 255327, 0, 0, 0
21000, 254791, 0, 0, 0
21999, 255410, 0, 0, 0
23000, 260349, 0, 0, 0
23999, 260153, 0, 0, 0
25000, 210492, 0, 0, 0
25999, 180047, 0, 0, 0
27000, 171968, 0, 0, 0
27999, 170139, 0, 0, 0
29000, 173606, 0, 0, 0
29999, 170491, 0, 0, 0
31000, 179169, 0, 0, 0
32000, 176659, 0, 0, 0
33000, 176307, 0, 0, 0
34000, 182977, 0, 0, 0
34999, 186407, 0, 0, 0
36000, 187243, 0, 0, 0
36999, 172606, 0, 0, 0
38000, 178105, 0, 0, 0
38999, 185386, 0, 0, 0
40000, 185062, 0, 0, 0
40999, 162024, 0, 0, 0
42000, 167605, 0, 0, 0
42999, 175929, 0, 0, 0
44000, 174546, 0, 0, 0
44999, 179270, 0, 0, 0
46000, 185587, 0, 0, 0
47000, 190869, 0, 0, 0
47999, 174216, 0, 0, 0
49000, 181931, 0, 0, 0
49999, 181735, 0, 0, 0
51000, 173643, 0, 0, 0
52000, 171870, 0, 0, 0
53000, 173272, 0, 0, 0
54000, 172850, 0, 0, 0
54999, 189141, 0, 0, 0
56000, 291820, 0, 0, 0
56999, 291407, 0, 0, 0
57999, 280794, 0, 0, 0
59000, 291368, 0, 0, 0
59999, 291378, 0, 0, 0
61000, 291285, 0, 0, 0
62000, 291041, 0, 0, 0
62999, 291363, 0, 0, 0
64000, 291161, 0, 0, 0
64999, 291133, 0, 0, 0
66000, 290983, 0, 0, 0
67000, 291355, 0, 0, 0
67999, 291678, 0, 0, 0
69000, 261692, 0, 0, 0
69999, 247672, 0, 0, 0
71000, 266414, 0, 0, 0
71999, 263921, 0, 0, 0
73000, 267066, 0, 0, 0
73999, 266176, 0, 0, 0
75000, 269149, 0, 0, 0
76000, 271492, 0, 0, 0
76999, 268559, 0, 0, 0
78000, 268511, 0, 0, 0
78999, 268117, 0, 0, 0
80000, 245612, 0, 0, 0
80999, 247369, 0, 0, 0
82000, 256211, 0, 0, 0
83000, 256516, 0, 0, 0
83999, 259375, 0, 0, 0
85000, 247467, 0, 0, 0
85999, 213452, 0, 0, 0
87000, 192795, 0, 0, 0
87999, 192269, 0, 0, 0
89000, 192426, 0, 0, 0
90000, 174459, 0, 0, 0
91000, 178576, 0, 0, 0
92000, 183067, 0, 0, 0
92999, 281751, 0, 0, 0
94000, 291548, 0, 0, 0
95000, 291071, 0, 0, 0
95999, 291199, 0, 0, 0
97000, 291327, 0, 0, 0
97999, 291083, 0, 0, 0
99000, 291593, 0, 0, 0
100000, 291652, 0, 0, 0
100999, 291702, 0, 0, 0
102000, 291611, 0, 0, 0
102999, 253375, 0, 0, 0
104000, 243039, 0, 0, 0
105000, 256454, 0, 0, 0
106000, 257019, 0, 0, 0
107000, 261614, 0, 0, 0
107999, 262862, 0, 0, 0
109000, 265281, 0, 0, 0
109999, 264893, 0, 0, 0
111000, 264149, 0, 0, 0
111999, 244630, 0, 0, 0
113000, 254360, 0, 0, 0
114000, 251343, 0, 0, 0
114999, 235795, 0, 0, 0
116000, 251623, 0, 0, 0
116999, 245170, 0, 0, 0
118000, 218733, 0, 0, 0
118999, 189786, 0, 0, 0
120000, 182529, 0, 0, 0
120999, 187129, 0, 0, 0
122000, 168265, 0, 0, 0
123000, 178793, 0, 0, 0
123999, 185702, 0, 0, 0
125000, 169122, 0, 0, 0
125999, 179179, 0, 0, 0
127000, 187471, 0, 0, 0
127999, 189784, 0, 0, 0
129000, 178768, 0, 0, 0
130000, 184430, 0, 0, 0
130999, 191044, 0, 0, 0
132000, 181627, 0, 0, 0
132999, 176907, 0, 0, 0
134000, 182465, 0, 0, 0
135000, 182950, 0, 0, 0
136000, 163212, 0, 0, 0
136999, 237545, 0, 0, 0
138000, 270906, 0, 0, 0
138999, 269236, 0, 0, 0
140000, 271117, 0, 0, 0
140999, 270826, 0, 0, 0
142000, 268577, 0, 0, 0
143000, 258825, 0, 0, 0
144000, 258825, 0, 0, 0
145000, 240249, 0, 0, 0
145999, 242026, 0, 0, 0
147000, 254522, 0, 0, 0
147999, 222235, 0, 0, 0
149000, 223174, 0, 0, 0
149999, 206466, 0, 0, 0
151000, 191633, 0, 0, 0
152000, 188579, 0, 0, 0
153000, 219793, 0, 0, 0
153999, 291093, 0, 0, 0
155000, 291481, 0, 0, 0
155999, 291084, 0, 0, 0
157000, 281948, 0, 0, 0
158000, 291237, 0, 0, 0
158999, 291440, 0, 0, 0
160000, 291253, 0, 0, 0
161000, 291245, 0, 0, 0
162000, 291334, 0, 0, 0
163000, 291023, 0, 0, 0
163999, 291488, 0, 0, 0
165000, 291254, 0, 0, 0
165999, 291546, 0, 0, 0
167000, 291371, 0, 0, 0
168000, 281929, 0, 0, 0
168999, 291744, 0, 0, 0
170000, 291798, 0, 0, 0
171000, 291559, 0, 0, 0
171999, 291821, 0, 0, 0
173000, 291582, 0, 0, 0
173999, 291315, 0, 0, 0
175000, 290999, 0, 0, 0
176000, 290927, 0, 0, 0
176999, 291214, 0, 0, 0
178000, 291269, 0, 0, 0
