1000, 177654, 0, 0, 0
2001, 186168, 0, 0, 0
3002, 174807, 0, 0, 0
4002, 181463, 0, 0, 0
5003, 189364, 0, 0, 0
6003, 187056, 0, 0, 0
7004, 169091, 0, 0, 0
8005, 181121, 0, 0, 0
9004, 184248, 0, 0, 0
10005, 184986, 0, 0, 0
11004, 163196, 0, 0, 0
12005, 179211, 0, 0, 0
13004, 183562, 0, 0, 0
14005, 178411, 0, 0, 0
15004, 162925, 0, 0, 0
16004, 172463, 0, 0, 0
17004, 178838, 0, 0, 0
18004, 175920, 0, 0, 0
19005, 182553, 0, 0, 0
20004, 185027, 0, 0, 0
21005, 180133, 0, 0, 0
22004, 176046, 0, 0, 0
23005, 176307, 0, 0, 0
24004, 169950, 0, 0, 0
25004, 155791, 0, 0, 0
26005, 159477, 0, 0, 0
27004, 170100, 0, 0, 0
28005, 170651, 0, 0, 0
29004, 177890, 0, 0, 0
30005, 274456, 0, 0, 0
31004, 286860, 0, 0, 0
32005, 268525, 0, 0, 0
33004, 159455, 0, 0, 0
34005, 165564, 0, 0, 0
35004, 163184, 0, 0, 0
36005, 159731, 0, 0, 0
37004, 159922, 0, 0, 0
38004, 175137, 0, 0, 0
39005, 176653, 0, 0, 0
40004, 179316, 0, 0, 0
41005, 168308, 0, 0, 0
42004, 170735, 0, 0, 0
43005, 186803, 0, 0, 0
44004, 188040, 0, 0, 0
45005, 175480, 0, 0, 0
46004, 168261, 0, 0, 0
47005, 178007, 0, 0, 0
48004, 177575, 0, 0, 0
49004, 179998, 0, 0, 0
50004, 183391, 0, 0, 0
51004, 187855, 0, 0, 0
52005, 177367, 0, 0, 0
53004, 176926, 0, 0, 0
54005, 174826, 0, 0, 0
55004, 169094, 0, 0, 0
56004, 165836, 0, 0, 0
57005, 172331, 0, 0, 0
58004, 177029, 0, 0, 0
59005, 169344, 0, 0, 0
60004, 174699, 0, 0, 0
61005, 179075, 0, 0, 0
62004, 177512, 0, 0, 0
63005, 167279, 0, 0, 0
64004, 167240, 0, 0, 0
65005, 173082, 0, 0, 0
66004, 254207, 0, 0, 0
67005, 285761, 0, 0, 0
