999, 2406, 0, 0, 0
1999, 2153, 0, 0, 0
2999, 1865, 0, 0, 0
3999, 4579, 0, 0, 0
4999, 4385, 0, 0, 0
5999, 5351, 0, 0, 0
6999, 6052, 0, 0, 0
8000, 6534, 0, 0, 0
8999, 5315, 0, 0, 0
9999, 4403, 0, 0, 0
10999, 5768, 0, 0, 0
11999, 4489, 0, 0, 0
12999, 4203, 0, 0, 0
13999, 5225, 0, 0, 0
14999, 4894, 0, 0, 0
15999, 5343, 0, 0, 0
17000, 5588, 0, 0, 0
17999, 6109, 0, 0, 0
19000, 3540, 0, 0, 0
19999, 2524, 0, 0, 0
21000, 2021, 0, 0, 0
21999, 1975, 0, 0, 0
23000, 3372, 0, 0, 0
23999, 5063, 0, 0, 0
25000, 4801, 0, 0, 0
25999, 4623, 0, 0, 0
26999, 4140, 0, 0, 0
27999, 5115, 0, 0, 0
28999, 3631, 0, 0, 0
29999, 3775, 0, 0, 0
30999, 6661, 0, 0, 0
31999, 6564, 0, 0, 0
33000, 6855, 0, 0, 0
33999, 6767, 0, 0, 0
35000, 7411, 0, 0, 0
35999, 7480, 0, 0, 0
37000, 7818, 0, 0, 0
37999, 8107, 0, 0, 0
39000, 5165, 0, 0, 0
39999, 2783, 0, 0, 0
41000, 3986, 0, 0, 0
41999, 3431, 0, 0, 0
42999, 3627, 0, 0, 0
43999, 3394, 0, 0, 0
44999, 3683, 0, 0, 0
46000, 3772, 0, 0, 0
46999, 4371, 0, 0, 0
47999, 4471, 0, 0, 0
48999, 4608, 0, 0, 0
49999, 4151, 0, 0, 0
50999, 4470, 0, 0, 0
51999, 4938, 0, 0, 0
52999, 4170, 0, 0, 0
54000, 2479, 0, 0, 0
54999, 2021, 0, 0, 0
55999, 1989, 0, 0, 0
56999, 7461, 0, 0, 0
57999, 7528, 0, 0, 0
58999, 7597, 0, 0, 0
59999, 8011, 0, 0, 0
60999, 4623, 0, 0, 0
61999, 4597, 0, 0, 0
62999, 4360, 0, 0, 0
63999, 3782, 0, 0, 0
64999, 4183, 0, 0, 0
65999, 3760, 0, 0, 0
67000, 4006, 0, 0, 0
67999, 4479, 0, 0, 0
69000, 4586, 0, 0, 0
69999, 4461, 0, 0, 0
70999, 4878, 0, 0, 0
71999, 4119, 0, 0, 0
72999, 3441, 0, 0, 0
73999, 2513, 0, 0, 0
74999, 2200, 0, 0, 0
75999, 2233, 0, 0, 0
76999, 2355, 0, 0, 0
77999, 2299, 0, 0, 0
79000, 2402, 0, 0, 0
79999, 2356, 0, 0, 0
80999, 2138, 0, 0, 0
81999, 2361, 0, 0, 0
82999, 2431, 0, 0, 0
83999, 2222, 0, 0, 0
85000, 2417, 0, 0, 0
85999, 2281, 0, 0, 0
87000, 2852, 0, 0, 0
87999, 2879, 0, 0, 0
89000, 2367, 0, 0, 0
89999, 2323, 0, 0, 0
91000, 2282, 0, 0, 0
91999, 2394, 0, 0, 0
92999, 2262, 0, 0, 0
93999, 2386, 0, 0, 0
94999, 2393, 0, 0, 0
95999, 2345, 0, 0, 0
97000, 2176, 0, 0, 0
97999, 2220, 0, 0, 0
98999, 2234, 0, 0, 0
99999, 2193, 0, 0, 0
101000, 2438, 0, 0, 0
101999, 2204, 0, 0, 0
103000, 2555, 0, 0, 0
103999, 2214, 0, 0, 0
104999, 2522, 0, 0, 0
106000, 2753, 0, 0, 0
106999, 3301, 0, 0, 0
107999, 2002, 0, 0, 0
108999, 5092, 0, 0, 0
109999, 5525, 0, 0, 0
111000, 6192, 0, 0, 0
111999, 4554, 0, 0, 0
113000, 4818, 0, 0, 0
113999, 4518, 0, 0, 0
114999, 3382, 0, 0, 0
116000, 5410, 0, 0, 0
116999, 4848, 0, 0, 0
117999, 5172, 0, 0, 0
119000, 3873, 0, 0, 0
119999, 4627, 0, 0, 0
120999, 5473, 0, 0, 0
121999, 5244, 0, 0, 0
122999, 4386, 0, 0, 0
124000, 5006, 0, 0, 0
124999, 3787, 0, 0, 0
125999, 4816, 0, 0, 0
126999, 4914, 0, 0, 0
127999, 5446, 0, 0, 0
129000, 5945, 0, 0, 0
130000, 5861, 0, 0, 0
130999, 5356, 0, 0, 0
132000, 4286, 0, 0, 0
132999, 4061, 0, 0, 0
134000, 4462, 0, 0, 0
134999, 3272, 0, 0, 0
136000, 2154, 0, 0, 0
136999, 2381, 0, 0, 0
138000, 2431, 0, 0, 0
138999, 2406, 0, 0, 0
140000, 2308, 0, 0, 0
140999, 2603, 0, 0, 0
141999, 2525, 0, 0, 0
142999, 4361, 0, 0, 0
144000, 4337, 0, 0, 0
144999, 2792, 0, 0, 0
146000, 2457, 0, 0, 0
146999, 2578, 0, 0, 0
148000, 2530, 0, 0, 0
148999, 2366, 0, 0, 0
150000, 2155, 0, 0, 0
150999, 2402, 0, 0, 0
152000, 2460, 0, 0, 0
152999, 2308, 0, 0, 0
154000, 2313, 0, 0, 0
154999, 2366, 0, 0, 0
156000, 2626, 0, 0, 0
156999, 2312, 0, 0, 0
158000, 2556, 0, 0, 0
158999, 2281, 0, 0, 0
160000, 2173, 0, 0, 0
160999, 2276, 0, 0, 0
161999, 2433, 0, 0, 0
162999, 2162, 0, 0, 0
163999, 2335, 0, 0, 0
164999, 2321, 0, 0, 0
166000, 2305, 0, 0, 0
166999, 2394, 0, 0, 0
168000, 2516, 0, 0, 0
168999, 2156, 0, 0, 0
170000, 2364, 0, 0, 0
170999, 2486, 0, 0, 0
171999, 2273, 0, 0, 0
172999, 2456, 0, 0, 0
173999, 2378, 0, 0, 0
174999, 2200, 0, 0, 0
175999, 2376, 0, 0, 0
176999, 2322, 0, 0, 0
177999, 2191, 0, 0, 0
178999, 2383, 0, 0, 0
179999, 2485, 0, 0, 0
180999, 3034, 0, 0, 0
181999, 4265, 0, 0, 0
182999, 4328, 0, 0, 0
183999, 4066, 0, 0, 0
184999, 4363, 0, 0, 0
185999, 4528, 0, 0, 0
186999, 4227, 0, 0, 0
187999, 4309, 0, 0, 0
189000, 3502, 0, 0, 0
189999, 2313, 0, 0, 0
190999, 2334, 0, 0, 0
191999, 2294, 0, 0, 0
192999, 2263, 0, 0, 0
193999, 2192, 0, 0, 0
194999, 2405, 0, 0, 0
195999, 2125, 0, 0, 0
196999, 2256, 0, 0, 0
197999, 2208, 0, 0, 0
198999, 2320, 0, 0, 0
