999, 158663, 0, 0, 0
1999, 165168, 0, 0, 0
2999, 171881, 0, 0, 0
3999, 167432, 0, 0, 0
5000, 175256, 0, 0, 0
5999, 175409, 0, 0, 0
7000, 179086, 0, 0, 0
7999, 168934, 0, 0, 0
8999, 167573, 0, 0, 0
9999, 177837, 0, 0, 0
10999, 169718, 0, 0, 0
11999, 167566, 0, 0, 0
12999, 180012, 0, 0, 0
14000, 180697, 0, 0, 0
14999, 176262, 0, 0, 0
16000, 161148, 0, 0, 0
16999, 173567, 0, 0, 0
17999, 175093, 0, 0, 0
19000, 166057, 0, 0, 0
19999, 168709, 0, 0, 0
21000, 172417, 0, 0, 0
21999, 177398, 0, 0, 0
23000, 175110, 0, 0, 0
23999, 176312, 0, 0, 0
24999, 177548, 0, 0, 0
25999, 183605, 0, 0, 0
26999, 172452, 0, 0, 0
28000, 179556, 0, 0, 0
28999, 181234, 0, 0, 0
30000, 174070, 0, 0, 0
30999, 180133, 0, 0, 0
32000, 176153, 0, 0, 0
32999, 175241, 0, 0, 0
34000, 161220, 0, 0, 0
34999, 180686, 0, 0, 0
35999, 183774, 0, 0, 0
37000, 185071, 0, 0, 0
37999, 174332, 0, 0, 0
39000, 180559, 0, 0, 0
39999, 188235, 0, 0, 0
41000, 167221, 0, 0, 0
41999, 165816, 0, 0, 0
43000, 170413, 0, 0, 0
43999, 182057, 0, 0, 0
45000, 174131, 0, 0, 0
46000, 165984, 0, 0, 0
46999, 172711, 0, 0, 0
48000, 181408, 0, 0, 0
48999, 170421, 0, 0, 0
50000, 177961, 0, 0, 0
50999, 170477, 0, 0, 0
52000, 182006, 0, 0, 0
52999, 172714, 0, 0, 0
53999, 178613, 0, 0, 0
55000, 184659, 0, 0, 0
55999, 178904, 0, 0, 0
57000, 177700, 0, 0, 0
57999, 186814, 0, 0, 0
59000, 186012, 0, 0, 0
59999, 169872, 0, 0, 0
60999, 182045, 0, 0, 0
62000, 183310, 0, 0, 0
62999, 185055, 0, 0, 0
64000, 269679, 0, 0, 0
64999, 282030, 0, 0, 0
66000, 291706, 0, 0, 0
66999, 291318, 0, 0, 0
67999, 290897, 0, 0, 0
68999, 218028, 0, 0, 0
70000, 159998, 0, 0, 0
70999, 163443, 0, 0, 0
72000, 157697, 0, 0, 0
72999, 172123, 0, 0, 0
74000, 173177, 0, 0, 0
75000, 165290, 0, 0, 0
75999, 174429, 0, 0, 0
77000, 184800, 0, 0, 0
77999, 186215, 0, 0, 0
79000, 170110, 0, 0, 0
79999, 181720, 0, 0, 0
81000, 186501, 0, 0, 0
81999, 179519, 0, 0, 0
83000, 179980, 0, 0, 0
83999, 177259, 0, 0, 0
84999, 183434, 0, 0, 0
86000, 176669, 0, 0, 0
86999, 181400, 0, 0, 0
88000, 176917, 0, 0, 0
88999, 183026, 0, 0, 0
90000, 173310, 0, 0, 0
90999, 187385, 0, 0, 0
92000, 184283, 0, 0, 0
92999, 183019, 0, 0, 0
94000, 181409, 0, 0, 0
95000, 189756, 0, 0, 0
95999, 189442, 0, 0, 0
97000, 270086, 0, 0, 0
97999, 290731, 0, 0, 0
98999, 291826, 0, 0, 0
100000, 292137, 0, 0, 0
101000, 200555, 0, 0, 0
101999, 164786, 0, 0, 0
103000, 158230, 0, 0, 0
103999, 168193, 0, 0, 0
105000, 161837, 0, 0, 0
106000, 150186, 0, 0, 0
106999, 162678, 0, 0, 0
108000, 172437, 0, 0, 0
108999, 175967, 0, 0, 0
110000, 169863, 0, 0, 0
110999, 173005, 0, 0, 0
112000, 168107, 0, 0, 0
113000, 170751, 0, 0, 0
113999, 166859, 0, 0, 0
115000, 172297, 0, 0, 0
115999, 169801, 0, 0, 0
117000, 167563, 0, 0, 0
117999, 174774, 0, 0, 0
119000, 181748, 0, 0, 0
119999, 169541, 0, 0, 0
121000, 167105, 0, 0, 0
121999, 170965, 0, 0, 0
123000, 168600, 0, 0, 0
124000, 171725, 0, 0, 0
124999, 159876, 0, 0, 0
126000, 165924, 0, 0, 0
126999, 164862, 0, 0, 0
128000, 178724, 0, 0, 0
128999, 171519, 0, 0, 0
130000, 179700, 0, 0, 0
130999, 182794, 0, 0, 0
132000, 181882, 0, 0, 0
132999, 175267, 0, 0, 0
134000, 162733, 0, 0, 0
135000, 172257, 0, 0, 0
135999, 183384, 0, 0, 0
137000, 174716, 0, 0, 0
137999, 183101, 0, 0, 0
139000, 168072, 0, 0, 0
139999, 169826, 0, 0, 0
141000, 161819, 0, 0, 0
141999, 174308, 0, 0, 0
142999, 174317, 0, 0, 0
144000, 171273, 0, 0, 0
144999, 173263, 0, 0, 0
146000, 181578, 0, 0, 0
146999, 187389, 0, 0, 0
148000, 180538, 0, 0, 0
148999, 181315, 0, 0, 0
150000, 180902, 0, 0, 0
151000, 175802, 0, 0, 0
151999, 164865, 0, 0, 0
153000, 178922, 0, 0, 0
153999, 186297, 0, 0, 0
155000, 178940, 0, 0, 0
155999, 182945, 0, 0, 0
157000, 184291, 0, 0, 0
157999, 186038, 0, 0, 0
158999, 169844, 0, 0, 0
160000, 176266, 0, 0, 0
160999, 180733, 0, 0, 0
162000, 180912, 0, 0, 0
162999, 174750, 0, 0, 0
164000, 178062, 0, 0, 0
164999, 173784, 0, 0, 0
165999, 172614, 0, 0, 0
167000, 163716, 0, 0, 0
167999, 173322, 0, 0, 0
169000, 177145, 0, 0, 0
169999, 179503, 0, 0, 0
171000, 175095, 0, 0, 0
171999, 178810, 0, 0, 0
173000, 184740, 0, 0, 0
173999, 174085, 0, 0, 0
175000, 182356, 0, 0, 0
176000, 174880, 0, 0, 0
176999, 177214, 0, 0, 0
178000, 168998, 0, 0, 0
178999, 182658, 0, 0, 0
180000, 185965, 0, 0, 0
180999, 179304, 0, 0, 0
182000, 177375, 0, 0, 0
183000, 182087, 0, 0, 0
183999, 184836, 0, 0, 0
185000, 176202, 0, 0, 0
185999, 178373, 0, 0, 0
187000, 180175, 0, 0, 0
187999, 184553, 0, 0, 0
189000, 187511, 0, 0, 0
190000, 191801, 0, 0, 0
190999, 195570, 0, 0, 0
192000, 184846, 0, 0, 0
193000, 183327, 0, 0, 0
193999, 182477, 0, 0, 0
195000, 199830, 0, 0, 0
195999, 291571, 0, 0, 0
197000, 281937, 0, 0, 0
198000, 291802, 0, 0, 0
198999, 291827, 0, 0, 0
200000, 240341, 0, 0, 0
200999, 159989, 0, 0, 0
202000, 167671, 0, 0, 0
203000, 168694, 0, 0, 0
203999, 159873, 0, 0, 0
205000, 156770, 0, 0, 0
205999, 159974, 0, 0, 0
207000, 162395, 0, 0, 0
207999, 167305, 0, 0, 0
209000, 174944, 0, 0, 0
209999, 181300, 0, 0, 0
211000, 186309, 0, 0, 0
212000, 181710, 0, 0, 0
212999, 186358, 0, 0, 0
214000, 183728, 0, 0, 0
214999, 187902, 0, 0, 0
216000, 178428, 0, 0, 0
216999, 183003, 0, 0, 0
218000, 183668, 0, 0, 0
218999, 178801, 0, 0, 0
220000, 178276, 0, 0, 0
221000, 180084, 0, 0, 0
221999, 181334, 0, 0, 0
223000, 175704, 0, 0, 0
223999, 182097, 0, 0, 0
225000, 181175, 0, 0, 0
226000, 182066, 0, 0, 0
226999, 175719, 0, 0, 0
228000, 176334, 0, 0, 0
228999, 172320, 0, 0, 0
230000, 172631, 0, 0, 0
230999, 281955, 0, 0, 0
232000, 291427, 0, 0, 0
232999, 291332, 0, 0, 0
234000, 225590, 0, 0, 0
235000, 164662, 0, 0, 0
235999, 172460, 0, 0, 0
237000, 171401, 0, 0, 0
237999, 169039, 0, 0, 0
239000, 171305, 0, 0, 0
240000, 168422, 0, 0, 0
241000, 165435, 0, 0, 0
242000, 167562, 0, 0, 0
242999, 169509, 0, 0, 0
244000, 173527, 0, 0, 0
245000, 174079, 0, 0, 0
246000, 170073, 0, 0, 0
247000, 166576, 0, 0, 0
247999, 171761, 0, 0, 0
249000, 174291, 0, 0, 0
249999, 167322, 0, 0, 0
251000, 176664, 0, 0, 0
252000, 175376, 0, 0, 0
252999, 174545, 0, 0, 0
254000, 163314, 0, 0, 0
254999, 180242, 0, 0, 0
256000, 181507, 0, 0, 0
256999, 184146, 0, 0, 0
258000, 178817, 0, 0, 0
258999, 188501, 0, 0, 0
260000, 187392, 0, 0, 0
261000, 173922, 0, 0, 0
262000, 180728, 0, 0, 0
263000, 186803, 0, 0, 0
263999, 189161, 0, 0, 0
265000, 165588, 0, 0, 0
266000, 173740, 0, 0, 0
266999, 176266, 0, 0, 0
268000, 184492, 0, 0, 0
268999, 178942, 0, 0, 0
270000, 183476, 0, 0, 0
271000, 180583, 0, 0, 0
271999, 173714, 0, 0, 0
273000, 179647, 0, 0, 0
273999, 180300, 0, 0, 0
275000, 175452, 0, 0, 0
276000, 174756, 0, 0, 0
277000, 178784, 0, 0, 0
278000, 174847, 0, 0, 0
278999, 171217, 0, 0, 0
280000, 179548, 0, 0, 0
280999, 186621, 0, 0, 0
282000, 176772, 0, 0, 0
282999, 180178, 0, 0, 0
284000, 191793, 0, 0, 0
285000, 195385, 0, 0, 0
285999, 184135, 0, 0, 0
287000, 186232, 0, 0, 0
287999, 188956, 0, 0, 0
289000, 179804, 0, 0, 0
289999, 170147, 0, 0, 0
291000, 178254, 0, 0, 0
291999, 183227, 0, 0, 0
293000, 177042, 0, 0, 0
294000, 183615, 0, 0, 0
294999, 190833, 0, 0, 0
296000, 181095, 0, 0, 0
297000, 181065, 0, 0, 0
297999, 191371, 0, 0, 0
299000, 192350, 0, 0, 0
300000, 182092, 0, 0, 0
301000, 182851, 0, 0, 0
302000, 185709, 0, 0, 0
302999, 177639, 0, 0, 0
304000, 187433, 0, 0, 0
305000, 186649, 0, 0, 0
305999, 189224, 0, 0, 0
307000, 168673, 0, 0, 0
307999, 178301, 0, 0, 0
309000, 185295, 0, 0, 0
310000, 178773, 0, 0, 0
311000, 182952, 0, 0, 0
312000, 183886, 0, 0, 0
313000, 183205, 0, 0, 0
314000, 169202, 0, 0, 0
315000, 167777, 0, 0, 0
316000, 174419, 0, 0, 0
317000, 186489, 0, 0, 0
317999, 178036, 0, 0, 0
319000, 182895, 0, 0, 0
320000, 177310, 0, 0, 0
321000, 178667, 0, 0, 0
322000, 168231, 0, 0, 0
322999, 171353, 0, 0, 0
324000, 180985, 0, 0, 0
324999, 173556, 0, 0, 0
326000, 179437, 0, 0, 0
327000, 177566, 0, 0, 0
328000, 176811, 0, 0, 0
329000, 162870, 0, 0, 0
329999, 174415, 0, 0, 0
331000, 175035, 0, 0, 0
331999, 167365, 0, 0, 0
333000, 163247, 0, 0, 0
334000, 173032, 0, 0, 0
335000, 172222, 0, 0, 0
336000, 165207, 0, 0, 0
336999, 172507, 0, 0, 0
338000, 180417, 0, 0, 0
339000, 176052, 0, 0, 0
340000, 176963, 0, 0, 0
341000, 187654, 0, 0, 0
341999, 187393, 0, 0, 0
343000, 179392, 0, 0, 0
344000, 175422, 0, 0, 0
345000, 182009, 0, 0, 0
346000, 173289, 0, 0, 0
347000, 175266, 0, 0, 0
348000, 177721, 0, 0, 0
348999, 181203, 0, 0, 0
350000, 183351, 0, 0, 0
351000, 188639, 0, 0, 0
352000, 193632, 0, 0, 0
353000, 185864, 0, 0, 0
354000, 189426, 0, 0, 0
355000, 184489, 0, 0, 0
356000, 179453, 0, 0, 0
357000, 184047, 0, 0, 0
358000, 191083, 0, 0, 0
359000, 188248, 0, 0, 0
360000, 181269, 0, 0, 0
