999, 69905, 1, 0, 0
1999, 69774, 1, 0, 0
2999, 69758, 1, 0, 0
3999, 69696, 1, 0, 0
5000, 67402, 1, 0, 0
5999, 69663, 1, 0, 0
6999, 69634, 1, 0, 0
8000, 69764, 1, 0, 0
8999, 69731, 1, 0, 0
9999, 69695, 1, 0, 0
10999, 69704, 1, 0, 0
11999, 69732, 1, 0, 0
13000, 69724, 1, 0, 0
13999, 69650, 1, 0, 0
14999, 69555, 1, 0, 0
15999, 67516, 1, 0, 0
16999, 69713, 1, 0, 0
17999, 69686, 1, 0, 0
18999, 69726, 1, 0, 0
19999, 69754, 1, 0, 0
21000, 69772, 1, 0, 0
21999, 69521, 1, 0, 0
22999, 69499, 1, 0, 0
23999, 69584, 1, 0, 0
24999, 69575, 1, 0, 0
26000, 69590, 1, 0, 0
26999, 67454, 1, 0, 0
27999, 69745, 1, 0, 0
28999, 69756, 1, 0, 0
29999, 69707, 1, 0, 0
31000, 69830, 1, 0, 0
31999, 69943, 1, 0, 0
32999, 69863, 1, 0, 0
34000, 69867, 1, 0, 0
34999, 69772, 1, 0, 0
35999, 69804, 1, 0, 0
36999, 69794, 1, 0, 0
37999, 69813, 1, 0, 0
39000, 67485, 1, 0, 0
39999, 69690, 1, 0, 0
40999, 69837, 1, 0, 0
42000, 69909, 1, 0, 0
42999, 69910, 1, 0, 0
43999, 69959, 1, 0, 0
44999, 69995, 1, 0, 0
45999, 69986, 1, 0, 0
47000, 70290, 1, 0, 0
47999, 70315, 1, 0, 0
48999, 70338, 1, 0, 0
49999, 67993, 1, 0, 0
50999, 70275, 1, 0, 0
52000, 70318, 1, 0, 0
52999, 70548, 1, 0, 0
53999, 70678, 1, 0, 0
55000, 70794, 1, 0, 0
55999, 70929, 1, 0, 0
56999, 70993, 1, 0, 0
57999, 70869, 1, 0, 0
58999, 70985, 1, 0, 0
60000, 71096, 1, 0, 0
60999, 68574, 1, 0, 0
61999, 69497, 1, 0, 0
63000, 69705, 1, 0, 0
63999, 69682, 1, 0, 0
64999, 69682, 1, 0, 0
65999, 69837, 1, 0, 0
66999, 69966, 1, 0, 0
68000, 69846, 1, 0, 0
68999, 69784, 1, 0, 0
69999, 69852, 1, 0, 0
71000, 69818, 1, 0, 0
71999, 69891, 1, 0, 0
72999, 67526, 1, 0, 0
74000, 69969, 1, 0, 0
74999, 69903, 1, 0, 0
75999, 69734, 1, 0, 0
77000, 69750, 1, 0, 0
77999, 69780, 1, 0, 0
78999, 69924, 1, 0, 0
80000, 69888, 1, 0, 0
80999, 69934, 1, 0, 0
81999, 69887, 1, 0, 0
83000, 69942, 1, 0, 0
83999, 67567, 1, 0, 0
84999, 69841, 1, 0, 0
86000, 69622, 1, 0, 0
86999, 69773, 1, 0, 0
88000, 69731, 1, 0, 0
88999, 69735, 1, 0, 0
89999, 69739, 1, 0, 0
91000, 69809, 1, 0, 0
91999, 69885, 1, 0, 0
93000, 69873, 1, 0, 0
93999, 69893, 1, 0, 0
94999, 69466, 1, 0, 0
96000, 68212, 1, 0, 0
96999, 70077, 1, 0, 0
98000, 70176, 1, 0, 0
98999, 70270, 1, 0, 0
99999, 70395, 1, 0, 0
101000, 70513, 1, 0, 0
101999, 70615, 1, 0, 0
102999, 70672, 1, 0, 0
103999, 70764, 1, 0, 0
104999, 70763, 1, 0, 0
106000, 70802, 1, 0, 0
106999, 68554, 1, 0, 0
107999, 70951, 1, 0, 0
108999, 71116, 1, 0, 0
109999, 71069, 1, 0, 0
