999, 61094, 1, 0, 0
1999, 62081, 1, 0, 0
2999, 62993, 1, 0, 0
3999, 61789, 1, 0, 0
4999, 64734, 1, 0, 0
5999, 64557, 1, 0, 0
6999, 64152, 1, 0, 0
7999, 65640, 1, 0, 0
8999, 65298, 1, 0, 0
9999, 57650, 1, 0, 0
11000, 51023, 1, 0, 0
11999, 51048, 1, 0, 0
13000, 51472, 1, 0, 0
13999, 46473, 1, 0, 0
15000, 47579, 1, 0, 0
15999, 51069, 1, 0, 0
17000, 52429, 1, 0, 0
17999, 52894, 1, 0, 0
19000, 57197, 1, 0, 0
19999, 57737, 1, 0, 0
21000, 54478, 1, 0, 0
21999, 50855, 1, 0, 0
23000, 52236, 1, 0, 0
23999, 49818, 1, 0, 0
25000, 40670, 1, 0, 0
25999, 47336, 1, 0, 0
27000, 48961, 1, 0, 0
27999, 50294, 1, 0, 0
29000, 51316, 1, 0, 0
29999, 54087, 1, 0, 0
30999, 54715, 1, 0, 0
31999, 58262, 1, 0, 0
33000, 61155, 1, 0, 0
33999, 62547, 1, 0, 0
35000, 57397, 1, 0, 0
35999, 54392, 1, 0, 0
37000, 54804, 1, 0, 0
37999, 53254, 1, 0, 0
38999, 63745, 1, 0, 0
39999, 61482, 1, 0, 0
40999, 64688, 1, 0, 0
41999, 65363, 1, 0, 0
42999, 63069, 1, 0, 0
44000, 63880, 1, 0, 0
44999, 63546, 1, 0, 0
46000, 65511, 1, 0, 0
46999, 65255, 1, 0, 0
48000, 62302, 1, 0, 0
48999, 64451, 1, 0, 0
49999, 64818, 1, 0, 0
50999, 65097, 1, 0, 0
51999, 57066, 1, 0, 0
53000, 45891, 1, 0, 0
53999, 47211, 1, 0, 0
55000, 49134, 1, 0, 0
55999, 47589, 1, 0, 0
57000, 47821, 1, 0, 0
57999, 55705, 1, 0, 0
59000, 65590, 1, 0, 0
59999, 66912, 1, 0, 0
61000, 69847, 1, 0, 0
61999, 69808, 1, 0, 0
62999, 69809, 1, 0, 0
64000, 69778, 1, 0, 0
64999, 68126, 1, 0, 0
66000, 68755, 1, 0, 0
66999, 69443, 1, 0, 0
67999, 69500, 1, 0, 0
68999, 69622, 1, 0, 0
69999, 69668, 1, 0, 0
71000, 69537, 1, 0, 0
71999, 69705, 1, 0, 0
72999, 69704, 1, 0, 0
73999, 69522, 1, 0, 0
74999, 69588, 1, 0, 0
76000, 69566, 1, 0, 0
76999, 66345, 1, 0, 0
77999, 65769, 1, 0, 0
79000, 67546, 1, 0, 0
79999, 68014, 1, 0, 0
81000, 67626, 1, 0, 0
81999, 67512, 1, 0, 0
82999, 68516, 1, 0, 0
83999, 68381, 1, 0, 0
84999, 68405, 1, 0, 0
86000, 68494, 1, 0, 0
86999, 68634, 1, 0, 0
88000, 68514, 1, 0, 0
88999, 64914, 1, 0, 0
89999, 67396, 1, 0, 0
90999, 67730, 1, 0, 0
91999, 64883, 1, 0, 0
92999, 66686, 1, 0, 0
93999, 67118, 1, 0, 0
95000, 66845, 1, 0, 0
95999, 67136, 1, 0, 0
97000, 67355, 1, 0, 0
97999, 67565, 1, 0, 0
98999, 67571, 1, 0, 0
99999, 65181, 1, 0, 0
100999, 66056, 1, 0, 0
101999, 64013, 1, 0, 0
102999, 65756, 1, 0, 0
104000, 65751, 1, 0, 0
104999, 66211, 1, 0, 0
105999, 66410, 1, 0, 0
106999, 66400, 1, 0, 0
107999, 66302, 1, 0, 0
108999, 62925, 1, 0, 0
109999, 64546, 1, 0, 0
111000, 64455, 1, 0, 0
111999, 65020, 1, 0, 0
113000, 60307, 1, 0, 0
113999, 61361, 1, 0, 0
115000, 62522, 1, 0, 0
115999, 61105, 1, 0, 0
117000, 59476, 1, 0, 0
117999, 60942, 1, 0, 0
118999, 63771, 1, 0, 0
119999, 64377, 1, 0, 0
120999, 64344, 1, 0, 0
122000, 61191, 1, 0, 0
122999, 63051, 1, 0, 0
124000, 63965, 1, 0, 0
124999, 58101, 1, 0, 0
126000, 62134, 1, 0, 0
126999, 64274, 1, 0, 0
128000, 64596, 1, 0, 0
128999, 65373, 1, 0, 0
129999, 63337, 1, 0, 0
130999, 65301, 1, 0, 0
131999, 64834, 1, 0, 0
133000, 64969, 1, 0, 0
133999, 65731, 1, 0, 0
134999, 65656, 1, 0, 0
135999, 62563, 1, 0, 0
136999, 64099, 1, 0, 0
137999, 59265, 1, 0, 0
138999, 64616, 1, 0, 0
140000, 62438, 1, 0, 0
140999, 64238, 1, 0, 0
142000, 63665, 1, 0, 0
142999, 64481, 1, 0, 0
144000, 64804, 1, 0, 0
144999, 61863, 1, 0, 0
145999, 64210, 1, 0, 0
146999, 64409, 1, 0, 0
147999, 65105, 1, 0, 0
149000, 65011, 1, 0, 0
149999, 55194, 1, 0, 0
151000, 62375, 1, 0, 0
151999, 63268, 1, 0, 0
153000, 63432, 1, 0, 0
153999, 60747, 1, 0, 0
154999, 55830, 1, 0, 0
155999, 53970, 1, 0, 0
156999, 52395, 1, 0, 0
158000, 58028, 1, 0, 0
158999, 61356, 1, 0, 0
160000, 62066, 1, 0, 0
160999, 58034, 1, 0, 0
162000, 60481, 1, 0, 0
162999, 59345, 1, 0, 0
164000, 58029, 1, 0, 0
164999, 61006, 1, 0, 0
166000, 62816, 1, 0, 0
166999, 63942, 1, 0, 0
168000, 64256, 1, 0, 0
168999, 54452, 1, 0, 0
170000, 50270, 1, 0, 0
170999, 51265, 1, 0, 0
172000, 50316, 1, 0, 0
172999, 50022, 1, 0, 0
174000, 49822, 1, 0, 0
174999, 50292, 1, 0, 0
176000, 48488, 1, 0, 0
176999, 48774, 1, 0, 0
178000, 59275, 1, 0, 0
178999, 65088, 1, 0, 0
180000, 63121, 1, 0, 0
180999, 65279, 1, 0, 0
181999, 65140, 1, 0, 0
182999, 65430, 1, 0, 0
183999, 64057, 1, 0, 0
185000, 59142, 1, 0, 0
185999, 59948, 1, 0, 0
187000, 62781, 1, 0, 0
187999, 62424, 1, 0, 0
189000, 59816, 1, 0, 0
189999, 51723, 1, 0, 0
191000, 45269, 1, 0, 0
191999, 50269, 1, 0, 0
193000, 47197, 1, 0, 0
193999, 47554, 1, 0, 0
195000, 48636, 1, 0, 0
195999, 49155, 1, 0, 0
197000, 49868, 1, 0, 0
197999, 51825, 1, 0, 0
198999, 52865, 1, 0, 0
199999, 55061, 1, 0, 0
200999, 57013, 1, 0, 0
202000, 58176, 1, 0, 0
202999, 55548, 1, 0, 0
204000, 51863, 1, 0, 0
204999, 53157, 1, 0, 0
206000, 51685, 1, 0, 0
206999, 69699, 1, 0, 0
207999, 69662, 1, 0, 0
209000, 69705, 1, 0, 0
209999, 69638, 1, 0, 0
