999, 6535, 0, 0, 0
1999, 5934, 0, 0, 0
3000, 4667, 0, 0, 0
3999, 3265, 0, 0, 0
4999, 3527, 0, 0, 0
6000, 3521, 0, 0, 0
6999, 2344, 0, 0, 0
8000, 1944, 0, 0, 0
8999, 2242, 0, 0, 0
9999, 2331, 0, 0, 0
10999, 2254, 0, 0, 0
11999, 2169, 0, 0, 0
12999, 2292, 0, 0, 0
14000, 2185, 0, 0, 0
14999, 2250, 0, 0, 0
16000, 2225, 0, 0, 0
16999, 2246, 0, 0, 0
18000, 2225, 0, 0, 0
18999, 2381, 0, 0, 0
20000, 2186, 0, 0, 0
20999, 2022, 0, 0, 0
21999, 2312, 0, 0, 0
22999, 3313, 0, 0, 0
23999, 3729, 0, 0, 0
25000, 3864, 0, 0, 0
25999, 3308, 0, 0, 0
27000, 2156, 0, 0, 0
27999, 2368, 0, 0, 0
29000, 2210, 0, 0, 0
29999, 3024, 0, 0, 0
31000, 2293, 0, 0, 0
31999, 2287, 0, 0, 0
33000, 2325, 0, 0, 0
33999, 2445, 0, 0, 0
35000, 2374, 0, 0, 0
35999, 2135, 0, 0, 0
37000, 2113, 0, 0, 0
37999, 2020, 0, 0, 0
39000, 1806, 0, 0, 0
39999, 3915, 0, 0, 0
40999, 3715, 0, 0, 0
42000, 3304, 0, 0, 0
42999, 3663, 0, 0, 0
43999, 3215, 0, 0, 0
45000, 3157, 0, 0, 0
45999, 3242, 0, 0, 0
47000, 2804, 0, 0, 0
47999, 3751, 0, 0, 0
48999, 2605, 0, 0, 0
49999, 1898, 0, 0, 0
50999, 3529, 0, 0, 0
51999, 3568, 0, 0, 0
52999, 2197, 0, 0, 0
53999, 2360, 0, 0, 0
54999, 2391, 0, 0, 0
55999, 2592, 0, 0, 0
56999, 2940, 0, 0, 0
58000, 2601, 0, 0, 0
58999, 2645, 0, 0, 0
59999, 3017, 0, 0, 0
60999, 2114, 0, 0, 0
61999, 3907, 0, 0, 0
62999, 2902, 0, 0, 0
64000, 3552, 0, 0, 0
64999, 3601, 0, 0, 0
