999, 120882, 1, 0, 0
2000, 125610, 1, 0, 0
2999, 85963, 1, 0, 0
3999, 74228, 1, 0, 0
5000, 77613, 1, 0, 0
5999, 103235, 1, 0, 0
7000, 129602, 1, 0, 0
7999, 203925, 1, 0, 0
8999, 217395, 1, 0, 0
9999, 218305, 1, 0, 0
10999, 200409, 1, 0, 0
11999, 140914, 1, 0, 0
13000, 150385, 1, 0, 0
13999, 159813, 1, 0, 0
15000, 159933, 1, 0, 0
15999, 122548, 1, 0, 0
16999, 106876, 1, 0, 0
17999, 119038, 1, 0, 0
18999, 107399, 1, 0, 0
19999, 98031, 1, 0, 0
20999, 97419, 1, 0, 0
21999, 101103, 1, 0, 0
22999, 98164, 1, 0, 0
24000, 93290, 1, 0, 0
24999, 85333, 1, 0, 0
26000, 96326, 1, 0, 0
26999, 95239, 1, 0, 0
28000, 95832, 1, 0, 0
28999, 95639, 1, 0, 0
29999, 78337, 1, 0, 0
30999, 69513, 1, 0, 0
31999, 68147, 1, 0, 0
32999, 67248, 1, 0, 0
33999, 61101, 1, 0, 0
35000, 57592, 1, 0, 0
35999, 61880, 1, 0, 0
36999, 64869, 1, 0, 0
37999, 84031, 1, 0, 0
38999, 85544, 1, 0, 0
39999, 83080, 1, 0, 0
40999, 84739, 1, 0, 0
41999, 91657, 1, 0, 0
42999, 87601, 1, 0, 0
44000, 85272, 1, 0, 0
44999, 81436, 1, 0, 0
46000, 96581, 1, 0, 0
46999, 97728, 1, 0, 0
48000, 94369, 1, 0, 0
48999, 113081, 1, 0, 0
49999, 133696, 1, 0, 0
50999, 178627, 1, 0, 0
51999, 208647, 1, 0, 0
52999, 209749, 1, 0, 0
53999, 214959, 1, 0, 0
54999, 201827, 1, 0, 0
55999, 171509, 1, 0, 0
57000, 168943, 1, 0, 0
57999, 187342, 1, 0, 0
59000, 187677, 1, 0, 0
59999, 168124, 1, 0, 0
60999, 160331, 1, 0, 0
62000, 150484, 1, 0, 0
62999, 140423, 1, 0, 0
63999, 139016, 1, 0, 0
64999, 127627, 1, 0, 0
65999, 112418, 1, 0, 0
67000, 115392, 1, 0, 0
67999, 115481, 1, 0, 0
69000, 96242, 1, 0, 0
69999, 90592, 1, 0, 0
70999, 93084, 1, 0, 0
71999, 71747, 1, 0, 0
72999, 62030, 1, 0, 0
74000, 68040, 1, 0, 0
74999, 67315, 1, 0, 0
76000, 66936, 1, 0, 0
76999, 65105, 1, 0, 0
77999, 64888, 1, 0, 0
78999, 67158, 1, 0, 0
79999, 63219, 1, 0, 0
81000, 60894, 1, 0, 0
81999, 59613, 1, 0, 0
82999, 62390, 1, 0, 0
83999, 107057, 1, 0, 0
84999, 108249, 1, 0, 0
85999, 116338, 1, 0, 0
86999, 111567, 1, 0, 0
87999, 110150, 1, 0, 0
88999, 114744, 1, 0, 0
89999, 115507, 1, 0, 0
91000, 114083, 1, 0, 0
91999, 49310, 1, 0, 0
93000, 56352, 1, 0, 0
93999, 58044, 1, 0, 0
94999, 56646, 1, 0, 0
96000, 56592, 1, 0, 0
96999, 60378, 1, 0, 0
97999, 229034, 1, 0, 0
98999, 212292, 1, 0, 0
99999, 201937, 1, 0, 0
100999, 218542, 1, 0, 0
101999, 218121, 1, 0, 0
102999, 202454, 1, 0, 0
103999, 213074, 1, 0, 0
104999, 216484, 1, 0, 0
105999, 216257, 1, 0, 0
107000, 212982, 1, 0, 0
107999, 208648, 1, 0, 0
109000, 212181, 1, 0, 0
109999, 212321, 1, 0, 0
111000, 126712, 1, 0, 0
111999, 55509, 1, 0, 0
113000, 56863, 1, 0, 0
113999, 58746, 1, 0, 0
114999, 58341, 1, 0, 0
115999, 56815, 1, 0, 0
116999, 58801, 1, 0, 0
117999, 59112, 1, 0, 0
118999, 61909, 1, 0, 0
120000, 86402, 1, 0, 0
120999, 86100, 1, 0, 0
121999, 177421, 1, 0, 0
122999, 195997, 1, 0, 0
123999, 218297, 1, 0, 0
124999, 218162, 1, 0, 0
126000, 193191, 1, 0, 0
126999, 185340, 1, 0, 0
127999, 180755, 1, 0, 0
128999, 183901, 1, 0, 0
129999, 173793, 1, 0, 0
130999, 174751, 1, 0, 0
131999, 131747, 1, 0, 0
132999, 105177, 1, 0, 0
133999, 107618, 1, 0, 0
135000, 109291, 1, 0, 0
135999, 104365, 1, 0, 0
137000, 96104, 1, 0, 0
137999, 98480, 1, 0, 0
138999, 76766, 1, 0, 0
140000, 76756, 1, 0, 0
140999, 74734, 1, 0, 0
141999, 75171, 1, 0, 0
142999, 72240, 1, 0, 0
143999, 56851, 1, 0, 0
145000, 58693, 1, 0, 0
145999, 138112, 1, 0, 0
147000, 210237, 1, 0, 0
147999, 212701, 1, 0, 0
148999, 217377, 1, 0, 0
149999, 179912, 1, 0, 0
151000, 96440, 1, 0, 0
151999, 98330, 1, 0, 0
152999, 106666, 1, 0, 0
153999, 103748, 1, 0, 0
154999, 98576, 1, 0, 0
156000, 81868, 1, 0, 0
156999, 82804, 1, 0, 0
158000, 94280, 1, 0, 0
158999, 118899, 1, 0, 0
160000, 126594, 1, 0, 0
160999, 124677, 1, 0, 0
162000, 113424, 1, 0, 0
162999, 78438, 1, 0, 0
164000, 56653, 1, 0, 0
164999, 56659, 1, 0, 0
165999, 82018, 1, 0, 0
166999, 97608, 1, 0, 0
167999, 103975, 1, 0, 0
168999, 103872, 1, 0, 0
169999, 94893, 1, 0, 0
170999, 55409, 1, 0, 0
171999, 56488, 1, 0, 0
172999, 132416, 1, 0, 0
173999, 210694, 1, 0, 0
174999, 199189, 1, 0, 0
176000, 215176, 1, 0, 0
176999, 217052, 1, 0, 0
178000, 179986, 1, 0, 0
178999, 143220, 1, 0, 0
180000, 164628, 1, 0, 0
180999, 191784, 1, 0, 0
181999, 223827, 1, 0, 0
182999, 152830, 1, 0, 0
183999, 132492, 1, 0, 0
184999, 134709, 1, 0, 0
185999, 96891, 1, 0, 0
187000, 81648, 1, 0, 0
187999, 75771, 1, 0, 0
189000, 66096, 1, 0, 0
189999, 67531, 1, 0, 0
190999, 52252, 1, 0, 0
191999, 57480, 1, 0, 0
192999, 57537, 1, 0, 0
194000, 80256, 1, 0, 0
194999, 113562, 1, 0, 0
196000, 113289, 1, 0, 0
196999, 180378, 1, 0, 0
198000, 202976, 1, 0, 0
198999, 215932, 1, 0, 0
200000, 217060, 1, 0, 0
200999, 218760, 1, 0, 0
202000, 206051, 1, 0, 0
202999, 210595, 1, 0, 0
204000, 217038, 1, 0, 0
204999, 217844, 1, 0, 0
206000, 201715, 1, 0, 0
206999, 207190, 1, 0, 0
208000, 211526, 1, 0, 0
208999, 201859, 1, 0, 0
209999, 203223, 1, 0, 0
210999, 209926, 1, 0, 0
211999, 148284, 1, 0, 0
213000, 100323, 1, 0, 0
213999, 101321, 1, 0, 0
215000, 99119, 1, 0, 0
215999, 106077, 1, 0, 0
216999, 106706, 1, 0, 0
217999, 108165, 1, 0, 0
218999, 109549, 1, 0, 0
220000, 141901, 1, 0, 0
220999, 160570, 1, 0, 0
221999, 169945, 1, 0, 0
222999, 178275, 1, 0, 0
223999, 178423, 1, 0, 0
224999, 174269, 1, 0, 0
225999, 163555, 1, 0, 0
227000, 175174, 1, 0, 0
227999, 171885, 1, 0, 0
228999, 162311, 1, 0, 0
230000, 162264, 1, 0, 0
230999, 108073, 1, 0, 0
232000, 102865, 1, 0, 0
232999, 92199, 1, 0, 0
234000, 94182, 1, 0, 0
234999, 95241, 1, 0, 0
236000, 106622, 1, 0, 0
236999, 130227, 1, 0, 0
237999, 125789, 1, 0, 0
238999, 120433, 1, 0, 0
239999, 122124, 1, 0, 0
241000, 96456, 1, 0, 0
241999, 79831, 1, 0, 0
243000, 80512, 1, 0, 0
243999, 82290, 1, 0, 0
244999, 93885, 1, 0, 0
245999, 103078, 1, 0, 0
246999, 149478, 1, 0, 0
248000, 190113, 1, 0, 0
248999, 194595, 1, 0, 0
250000, 220360, 1, 0, 0
250999, 204514, 1, 0, 0
252000, 181608, 1, 0, 0
252999, 187044, 1, 0, 0
253999, 141488, 1, 0, 0
254999, 121599, 1, 0, 0
255999, 130515, 1, 0, 0
256999, 105008, 1, 0, 0
257999, 87451, 1, 0, 0
258999, 67248, 1, 0, 0
259999, 64816, 1, 0, 0
261000, 63936, 1, 0, 0
261999, 83248, 1, 0, 0
262999, 125960, 1, 0, 0
263999, 109576, 1, 0, 0
264999, 124036, 1, 0, 0
266000, 98092, 1, 0, 0
