1000, 158667, 0, 0, 0
2000, 163194, 0, 0, 0
3000, 157984, 0, 0, 0
4000, 163868, 0, 0, 0
5000, 178761, 0, 0, 0
6000, 171842, 0, 0, 0
7000, 170765, 0, 0, 0
8000, 178297, 0, 0, 0
9000, 185258, 0, 0, 0
10000, 186229, 0, 0, 0
10999, 166539, 0, 0, 0
12000, 176493, 0, 0, 0
12999, 180009, 0, 0, 0
14000, 172503, 0, 0, 0
15000, 166972, 0, 0, 0
16000, 172787, 0, 0, 0
17000, 174848, 0, 0, 0
18000, 175009, 0, 0, 0
19000, 178484, 0, 0, 0
20000, 185126, 0, 0, 0
21000, 175574, 0, 0, 0
22000, 170990, 0, 0, 0
23000, 178807, 0, 0, 0
24000, 174360, 0, 0, 0
24999, 175848, 0, 0, 0
26000, 164614, 0, 0, 0
27000, 178624, 0, 0, 0
28000, 182774, 0, 0, 0
29000, 176768, 0, 0, 0
30000, 181938, 0, 0, 0
31000, 185514, 0, 0, 0
31999, 183183, 0, 0, 0
33000, 174729, 0, 0, 0
34000, 180573, 0, 0, 0
35000, 177130, 0, 0, 0
36000, 175723, 0, 0, 0
37000, 175833, 0, 0, 0
38000, 178140, 0, 0, 0
39000, 262645, 0, 0, 0
40000, 286684, 0, 0, 0
41000, 273775, 0, 0, 0
42000, 284927, 0, 0, 0
43000, 286431, 0, 0, 0
44000, 187148, 0, 0, 0
45000, 152709, 0, 0, 0
45999, 163065, 0, 0, 0
47000, 161421, 0, 0, 0
48000, 152948, 0, 0, 0
49000, 159270, 0, 0, 0
50000, 169599, 0, 0, 0
51000, 168829, 0, 0, 0
52000, 154883, 0, 0, 0
53000, 170968, 0, 0, 0
54000, 173228, 0, 0, 0
55000, 167710, 0, 0, 0
56000, 175619, 0, 0, 0
56999, 181038, 0, 0, 0
58000, 178059, 0, 0, 0
59000, 170394, 0, 0, 0
60000, 178982, 0, 0, 0
61000, 183694, 0, 0, 0
62000, 169881, 0, 0, 0
63000, 174268, 0, 0, 0
63999, 177975, 0, 0, 0
65000, 215615, 0, 0, 0
65999, 275220, 0, 0, 0
67000, 285886, 0, 0, 0
67999, 287001, 0, 0, 0
69000, 286596, 0, 0, 0
70000, 222094, 0, 0, 0
71000, 152570, 0, 0, 0
72000, 177273, 0, 0, 0
73000, 190828, 0, 0, 0
74000, 180138, 0, 0, 0
75000, 160790, 0, 0, 0
75999, 161615, 0, 0, 0
77000, 145853, 0, 0, 0
77999, 161961, 0, 0, 0
79000, 166308, 0, 0, 0
80000, 169269, 0, 0, 0
81000, 161039, 0, 0, 0
82000, 167081, 0, 0, 0
83000, 177182, 0, 0, 0
84000, 175672, 0, 0, 0
85000, 172169, 0, 0, 0
86000, 181716, 0, 0, 0
87000, 184285, 0, 0, 0
88000, 174857, 0, 0, 0
89000, 178755, 0, 0, 0
90000, 188056, 0, 0, 0
91000, 182954, 0, 0, 0
92000, 174075, 0, 0, 0
93000, 183371, 0, 0, 0
94000, 188422, 0, 0, 0
95000, 173985, 0, 0, 0
96000, 179640, 0, 0, 0
97000, 186602, 0, 0, 0
98000, 185948, 0, 0, 0
99000, 166144, 0, 0, 0
100000, 180181, 0, 0, 0
101000, 182659, 0, 0, 0
102000, 175288, 0, 0, 0
103000, 169867, 0, 0, 0
104000, 163613, 0, 0, 0
105000, 181948, 0, 0, 0
106000, 174472, 0, 0, 0
107000, 175909, 0, 0, 0
108000, 175220, 0, 0, 0
109000, 177643, 0, 0, 0
110000, 279473, 0, 0, 0
111000, 277839, 0, 0, 0
112000, 288069, 0, 0, 0
113000, 288106, 0, 0, 0
114000, 276794, 0, 0, 0
115000, 286638, 0, 0, 0
116000, 286911, 0, 0, 0
117000, 287924, 0, 0, 0
118000, 206195, 0, 0, 0
119000, 181243, 0, 0, 0
119999, 183225, 0, 0, 0
121000, 187037, 0, 0, 0
122000, 178362, 0, 0, 0
123000, 179631, 0, 0, 0
124000, 177023, 0, 0, 0
125000, 168075, 0, 0, 0
126000, 163294, 0, 0, 0
127000, 178976, 0, 0, 0
128000, 185265, 0, 0, 0
129000, 186445, 0, 0, 0
130000, 176160, 0, 0, 0
131000, 185346, 0, 0, 0
131999, 195140, 0, 0, 0
133000, 288420, 0, 0, 0
133999, 278275, 0, 0, 0
135000, 287924, 0, 0, 0
136000, 288645, 0, 0, 0
137000, 253426, 0, 0, 0
138000, 159604, 0, 0, 0
139000, 159508, 0, 0, 0
140000, 165036, 0, 0, 0
141000, 160442, 0, 0, 0
141999, 171314, 0, 0, 0
143000, 165693, 0, 0, 0
144000, 170003, 0, 0, 0
145000, 174978, 0, 0, 0
146000, 185361, 0, 0, 0
147000, 174194, 0, 0, 0
148000, 181561, 0, 0, 0
148999, 240620, 0, 0, 0
150000, 287081, 0, 0, 0
150999, 287718, 0, 0, 0
152000, 261835, 0, 0, 0
152999, 184996, 0, 0, 0
154000, 172538, 0, 0, 0
155000, 177395, 0, 0, 0
156000, 187521, 0, 0, 0
157000, 186625, 0, 0, 0
158000, 178735, 0, 0, 0
159000, 176261, 0, 0, 0
159999, 183763, 0, 0, 0
161000, 224370, 0, 0, 0
162000, 287899, 0, 0, 0
163000, 288150, 0, 0, 0
164000, 287980, 0, 0, 0
165000, 278305, 0, 0, 0
165999, 288063, 0, 0, 0
167000, 287804, 0, 0, 0
167999, 287721, 0, 0, 0
169000, 187008, 0, 0, 0
170000, 184686, 0, 0, 0
171000, 187589, 0, 0, 0
172000, 184376, 0, 0, 0
173000, 185040, 0, 0, 0
174000, 186740, 0, 0, 0
175000, 185926, 0, 0, 0
176000, 179572, 0, 0, 0
177000, 184770, 0, 0, 0
178000, 185721, 0, 0, 0
178999, 186888, 0, 0, 0
180000, 176605, 0, 0, 0
181000, 179905, 0, 0, 0
182000, 187497, 0, 0, 0
183000, 177637, 0, 0, 0
184000, 176610, 0, 0, 0
185000, 177349, 0, 0, 0
186000, 180729, 0, 0, 0
187000, 243331, 0, 0, 0
188000, 277977, 0, 0, 0
189000, 287467, 0, 0, 0
189999, 288253, 0, 0, 0
191000, 275710, 0, 0, 0
192000, 161836, 0, 0, 0
193000, 167196, 0, 0, 0
194000, 163976, 0, 0, 0
195000, 168003, 0, 0, 0
196000, 158565, 0, 0, 0
197000, 155763, 0, 0, 0
198000, 170639, 0, 0, 0
199000, 178265, 0, 0, 0
200000, 175400, 0, 0, 0
201000, 160543, 0, 0, 0
202000, 170893, 0, 0, 0
203000, 172756, 0, 0, 0
204000, 177912, 0, 0, 0
205000, 165798, 0, 0, 0
206000, 170932, 0, 0, 0
207000, 183854, 0, 0, 0
208000, 176655, 0, 0, 0
209000, 176678, 0, 0, 0
210000, 187845, 0, 0, 0
211001, 189846, 0, 0, 0
212000, 179535, 0, 0, 0
213000, 177934, 0, 0, 0
214000, 178730, 0, 0, 0
215000, 178279, 0, 0, 0
216000, 241143, 0, 0, 0
217000, 287102, 0, 0, 0
218000, 287046, 0, 0, 0
219000, 286537, 0, 0, 0
220000, 188141, 0, 0, 0
221000, 155789, 0, 0, 0
222000, 163954, 0, 0, 0
223000, 173690, 0, 0, 0
224000, 170919, 0, 0, 0
225000, 173824, 0, 0, 0
226000, 181294, 0, 0, 0
227000, 188043, 0, 0, 0
228000, 175078, 0, 0, 0
229000, 184153, 0, 0, 0
230000, 189184, 0, 0, 0
231000, 189342, 0, 0, 0
232000, 274030, 0, 0, 0
233000, 278638, 0, 0, 0
234000, 287563, 0, 0, 0
235000, 287585, 0, 0, 0
236000, 272327, 0, 0, 0
237000, 156320, 0, 0, 0
238000, 159315, 0, 0, 0
239000, 167490, 0, 0, 0
240000, 168806, 0, 0, 0
241000, 158633, 0, 0, 0
242000, 151143, 0, 0, 0
243000, 161184, 0, 0, 0
244000, 166358, 0, 0, 0
245000, 170898, 0, 0, 0
246000, 180414, 0, 0, 0
247000, 183567, 0, 0, 0
248000, 174939, 0, 0, 0
249000, 171010, 0, 0, 0
250000, 185636, 0, 0, 0
251000, 190213, 0, 0, 0
252000, 182580, 0, 0, 0
253000, 173044, 0, 0, 0
254000, 173509, 0, 0, 0
255000, 182636, 0, 0, 0
256000, 174376, 0, 0, 0
257000, 181015, 0, 0, 0
258000, 185485, 0, 0, 0
259000, 174667, 0, 0, 0
260000, 175482, 0, 0, 0
261000, 174345, 0, 0, 0
262000, 176053, 0, 0, 0
263000, 172554, 0, 0, 0
264000, 179882, 0, 0, 0
265000, 176775, 0, 0, 0
266000, 169879, 0, 0, 0
267000, 163848, 0, 0, 0
268000, 179856, 0, 0, 0
269000, 182634, 0, 0, 0
270000, 182546, 0, 0, 0
271000, 178711, 0, 0, 0
272000, 185169, 0, 0, 0
273000, 191792, 0, 0, 0
274000, 183699, 0, 0, 0
275000, 186135, 0, 0, 0
276000, 187722, 0, 0, 0
277000, 217030, 0, 0, 0
278000, 287189, 0, 0, 0
279000, 287448, 0, 0, 0
280000, 287997, 0, 0, 0
281000, 220429, 0, 0, 0
282000, 162233, 0, 0, 0
283000, 170183, 0, 0, 0
284000, 161742, 0, 0, 0
285000, 162490, 0, 0, 0
286000, 168128, 0, 0, 0
287000, 167816, 0, 0, 0
288000, 148199, 0, 0, 0
289000, 165830, 0, 0, 0
290000, 177140, 0, 0, 0
291000, 178343, 0, 0, 0
292000, 171457, 0, 0, 0
293000, 179094, 0, 0, 0
294000, 182238, 0, 0, 0
295000, 173553, 0, 0, 0
296000, 166073, 0, 0, 0
297000, 169397, 0, 0, 0
298000, 171963, 0, 0, 0
299000, 167694, 0, 0, 0
300000, 175491, 0, 0, 0
301000, 174800, 0, 0, 0
302000, 178663, 0, 0, 0
303000, 164053, 0, 0, 0
304000, 169605, 0, 0, 0
305000, 177378, 0, 0, 0
306000, 176457, 0, 0, 0
307000, 172293, 0, 0, 0
308000, 170101, 0, 0, 0
309000, 178000, 0, 0, 0
310000, 172993, 0, 0, 0
311000, 187021, 0, 0, 0
312000, 190808, 0, 0, 0
313000, 175049, 0, 0, 0
314000, 164762, 0, 0, 0
315000, 175542, 0, 0, 0
316000, 177099, 0, 0, 0
317000, 169424, 0, 0, 0
318000, 177096, 0, 0, 0
319000, 177113, 0, 0, 0
320000, 181771, 0, 0, 0
321000, 167085, 0, 0, 0
322000, 171995, 0, 0, 0
323000, 180015, 0, 0, 0
324000, 166299, 0, 0, 0
325000, 177746, 0, 0, 0
326000, 184924, 0, 0, 0
327000, 186000, 0, 0, 0
328000, 172954, 0, 0, 0
329000, 178311, 0, 0, 0
330000, 182270, 0, 0, 0
331001, 173043, 0, 0, 0
332000, 175161, 0, 0, 0
333000, 187597, 0, 0, 0
334000, 189087, 0, 0, 0
335000, 169933, 0, 0, 0
336000, 172350, 0, 0, 0
337000, 175790, 0, 0, 0
338000, 174705, 0, 0, 0
339000, 181875, 0, 0, 0
340000, 183139, 0, 0, 0
341000, 191046, 0, 0, 0
342000, 181063, 0, 0, 0
343000, 186482, 0, 0, 0
344000, 180595, 0, 0, 0
345000, 173188, 0, 0, 0
346000, 178908, 0, 0, 0
347000, 177167, 0, 0, 0
348000, 185520, 0, 0, 0
349000, 179723, 0, 0, 0
350000, 184873, 0, 0, 0
351000, 188771, 0, 0, 0
352000, 189699, 0, 0, 0
353000, 180096, 0, 0, 0
354000, 186392, 0, 0, 0
355000, 195743, 0, 0, 0
356001, 179683, 0, 0, 0
357000, 178387, 0, 0, 0
358000, 180942, 0, 0, 0
359000, 174799, 0, 0, 0
360000, 168245, 0, 0, 0
